"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,10206.5959136346,8.27765561313475,5.58654819665457,0.776633566891955,0.102504421913176,9.85093417117225,0.0147603956130413,23.6090363653797,1.21932559694726,0.12726923113271,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"15",15,10201.4165022215,9.95978765047772,6.72327418235112,0.937672454239114,0.12609759870257,12.0226110010412,0.0190048916999355,28.7884477785117,1.48720163471787,0.157983770965525,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"16",16,10195.1871134148,11.9815792788137,8.09019385789278,1.13110384683573,0.154424031939574,14.6363218303196,0.0242137394459447,35.0178365852473,1.80956224610821,0.195049544533594,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"17",17,10188.8614134827,13.4351868381837,9.56655484336246,1.36106199082759,0.18841528805517,17.7617372584013,0.0305802984944285,41.3435365173247,2.19491047553798,0.23972253468627,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"18",18,10181.4667024316,15.3133912851119,11.1107949589244,1.62553054475728,0.228969020932436,21.4212290124273,0.0383327463026901,48.7382475684561,2.64568401551055,0.293283228622653,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"19",19,10172.917035395,17.5538448034082,12.8237288444107,1.92556171645407,0.276896120360033,25.6601524387554,0.0477306816267879,57.2879146050152,3.16727068314606,0.356978067713892,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"20",20,10163.0716591084,20.158856225963,14.7664562341117,2.26525337358042,0.333054655066831,30.5506059411498,0.0590644617815909,67.1332908916535,3.76844756909953,0.43215227860093,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"21",21,10151.7529019541,23.1603926881793,16.9868918131674,2.65039733415863,0.398425513856213,36.1832821628076,0.0726585337348009,78.4520480459039,4.46031187772237,0.520331103197165,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"22",22,10138.7515249494,26.6063648121038,19.5307833329859,3.08800166449458,0.474154058667017,42.6652443322518,0.0888768500564584,91.4534250505596,5.25597971806022,0.62327053856249,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"23",23,10123.8268599086,30.5555200427006,22.4464763981514,3.58617190100007,0.561579713203126,50.1202124890693,0.108129547285812,106.37809009141,6.17060922141877,0.742998130414232,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"24",24,10106.7047115376,35.0757468851562,25.7872188002489,4.15414147541713,0.662262799229816,58.6899878049353,0.130880697399978,123.500238462387,7.22156955126468,0.881852814741748,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"25",25,10087.0742293851,40.243782173674,29.6124312649939,4.80236941954256,0.778011962730946,68.5364687673905,0.157657026558687,143.130720614891,8.42868488941608,1.04252697216574,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"26",26,10064.5842846766,46.1453916943641,33.9885901127917,5.54266926435939,0.910914133332464,79.8440423702877,0.189057748245222,165.620665323381,9.81452493194432,1.228112885284,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"27",27,10038.8396461202,52.8756719414329,38.9899060212547,6.3883538116834,1.06336730897135,92.8222392853564,0.2257655110616,191.36530387976,11.4047275900184,1.44215389141574,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"28",28,10009.3971663321,60.5392566160616,44.6988735236495,7.35438690863029,1.23811630214584,107.708591776749,0.268558540703672,220.80778366794,13.2283459643389,1.68870050050748,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"29",29,9975.76205255587,69.2503097003203,51.2066840295041,8.45754097315156,1.43829261371617,124.771745626354,0.318324501094492,254.442897444141,15.3182254608787,1.97237352497191,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"30",30,9937.38469106106,79.1321537860207,58.6134259954169,9.71654442139372,1.66745610029966,144.314603153944,0.376075481874305,292.82025893895,17.7113836206848,2.29843089290838,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"31",31,9893.65816493277,90.3164028663165,67.0280443930331,11.1522159710178,1.9296391371544,166.677518119219,0.442964580501817,336.546785067243,20.4493948120746,2.67283963223097,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"32",32,9843.91677515064,102.941313804645,76.5679466725224,12.7875814737918,2.22939531209027,192.241632251202,0.520305335118131,386.28817484937,23.5787898498356,3.10235716879833,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"33",33,9787.43649073252,117.149500755116,87.3579791878973,14.647934865743,2.57184311977993,221.431610507988,0.609590830963935,442.768459267489,27.1513804362836,3.59460707723516,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"34",34,9723.43735292632,133.084395047914,99.5288444386855,16.7608546300878,2.96271234117971,254.718274515203,0.712516100617261,506.767597073688,31.2245676776932,4.15816304319493,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"35",35,9651.08907351778,150.885149354977,113.214851250177,19.1561197230547,3.40838563922305,292.620368799766,0.831001715035098,579.115876482234,35.8615403734838,4.80263003981126,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"36",36,9569.52000054136,170.680499581754,128.550284245226,21.8655356580161,3.91593298157642,335.705478311982,0.96721868009857,660.684949458653,41.1313661323571,5.5387205215694,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"37",37,9477.83096631436,192.580633324689,145.664564712028,24.9226034826419,4.49313428099393,384.589433282145,1.12361460315928,752.373983685657,47.1088918093958,6.3783209665687,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"38",38,9375.11452064068,216.666690181861,164.676557166937,28.3619890138263,5.14848824249148,439.933764501442,1.30294025277575,855.090429359333,53.8743985175315,7.33454528529416,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"39",39,9260.47997720482,242.979304927692,185.686417770829,32.2188063489927,5.891196268085,502.440971298059,1.50827618152764,969.724972795186,61.51298452399,8.421763392783,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"40",40,9133.08543698563,271.504725231011,208.766393563857,36.5276067111582,6.73111878535365,572.84661055031,1.74305817268659,1097.11951301438,70.1135506958311,9.65560023129766,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"41",41,8992.17665474407,302.159566655158,233.950097066314,41.3210613442253,7.67869433835032,651.90777546439,2.0111003874975,1238.02829525593,79.7673370493963,11.0528936974584,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"42",42,8837.13168349182,334.776232818786,261.219525025896,46.6283613595679,8.74480977181806,740.387722790898,2.31661474122237,1393.07326650819,90.5659841255513,12.6315973353467,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"43",43,8667.51070082482,369.087655441744,290.492701837229,52.4732402200689,9.94062179505235,839.035805644446,2.66422423664531,1562.69424917519,102.599012617566,14.410624271157,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"44",44,8483.10988956343,404.715279466963,321.609688936758,58.8716545284083,11.2773044695367,948.562164198627,3.05896883628359,1747.09506043658,115.950660093126,16.4096045531558,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"45",45,8284.01177917379,441.161921996884,354.320793941567,65.8293215920769,12.7657410453346,1069.60909192973,3.50630032062976,1946.19317082622,130.696316638809,18.6485683612953,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"46",46,8070.63224849794,477.810208454318,388.276910307389,73.3390270844138,14.416150316687,1202.71833472631,4.01207061295382,2159.57270150207,146.898464703695,21.147552774309,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"47",47,7897.74978915109,468.972128419829,415.07205289191,81.2593755902644,16.2364710902489,1347.33266664404,4.58246621263744,2332.45516084893,164.479427548322,23.9248762310067,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"48",48,7719.74643979154,467.082328503974,431.864325914983,89.1169401241393,18.2225445902618,1499.94857261543,5.22379845968752,2510.45851020847,182.9881453222,26.9869690438419,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"49",49,7540.16947887422,467.033567558269,443.091152481637,96.6140197490071,20.356239262147,1657.99855857692,5.94193349781058,2690.03547112579,202.098083282626,30.3255418016009,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"50",50,7361.08584840203,466.547509732421,450.682137695859,103.610496712665,22.6132957022813,1819.92373242763,6.74192932712902,2869.11910159799,221.614258496617,33.924821350714,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"51",51,7183.88230288445,464.624627864315,455.466634681302,110.035765884675,24.9674287405253,1984.6002954591,7.62789448564656,3046.32264711557,241.398613186036,37.7654157752948,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"52",52,7009.61018695768,460.857240401715,457.802322180821,115.850278742406,27.3921032722351,2151.08986823963,8.6029502055274,3220.59476304234,261.337514894126,41.8260267354245,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"53",53,6839.13008962488,455.123899715161,457.85625000564,121.029204847729,29.8613019198035,2318.53496650177,9.66923738502561,3391.07486037513,281.32812887667,46.0842288261105,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"54",54,6673.17049909331,447.45063319791,455.730877686167,125.555852974189,32.3498731914621,2486.11927067919,10.8279431777828,3557.0344509067,301.273205436414,50.5168623472828,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"55",55,6512.35007517982,437.946048868771,451.519383132473,129.4193874594,34.8337139611431,2653.05700455467,12.0793368437404,3717.8548748202,321.079640237531,55.1002759338733,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"56",56,6357.18583823508,426.768313694227,445.328973698558,132.614310794105,37.2898981834974,2818.59480411499,13.4228112795551,3873.01911176494,340.658646987211,59.8105249500517,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"57",57,6208.09662134228,414.10650907048,437.288786158904,135.140617614733,39.6967932006574,2982.01869350396,14.8569291089983,4022.10832865773,359.926584972073,64.6235651258899,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"58",58,6065.40600742219,400.168332466652,427.550497358896,137.00408168353,42.0341779900862,3142.66237989406,16.3794731846,4164.79894257782,378.805952078029,69.5154555362446,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"59",59,5929.34634652334,385.170803179516,416.285378263772,138.216446582794,44.2833637966503,3299.91510974805,17.9875019058947,4300.85860347667,397.226317927199,74.4625720451005,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"60",60,5800.0639504292,369.332964747281,403.679969726958,138.795435652533,46.4273054482777,3453.22791784965,19.6774061461085,4430.14099957081,415.125053238979,79.4418141321172,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"61",61,5677.62600538937,352.869269587134,389.930658197582,138.76456463497,48.4507121605435,3602.11876502462,21.4449750057895,4552.57894461064,432.447911634303,84.4308260178456,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"62",62,5562.02817356404,335.984930132537,375.238009188107,138.152757716938,50.3401353642109,3746.175482005,23.2854620291884,4668.17677643598,449.149337615262,89.4081955882912,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"63",63,5453.20297950205,318.871799519164,359.801881462387,136.993783150629,52.0840352760864,3885.05681682716,25.1936542625404,4777.00197049796,465.192536769385,94.3536368309023,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"64",64,5351.02878310573,301.705160393133,343.816914257388,135.325533289263,53.6728238754786,4018.49178936037,27.1639457186477,4879.17616689428,480.549334033483,99.2481560689951,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"65",65,5255.33852951859,284.641936638161,327.468318614265,133.189242133675,55.0988758384901,4146.2776358541,29.1904114027312,4974.86642048142,495.199861288834,104.074187095706,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"66",66,5165.92787408602,267.819695753432,310.929015474556,130.628654296717,56.3565102189715,4268.27632248193,31.2668776883848,5064.27707591399,509.132073318844,108.81569093085,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"67",67,5082.56315542235,251.356094858856,294.357445320909,127.689167240713,57.4419457987116,4384.41014712234,33.3869942361291,5147.64179457766,522.341154453728,113.45823183517,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"68",68,5004.98863734219,235.349403434306,277.895633937325,124.417011758302,58.353228363219,4494.65673077304,35.5443043916292,5225.21631265782,534.828856932134,117.989022699382,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"69",69,4932.93302344735,219.879345527941,261.668353996533,120.858458885142,59.0901347256426,4599.04332188108,37.7323115363231,5297.27192655266,546.602761193865,122.396940390353,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"70",70,4866.11531703371,205.008068071156,245.783125752011,117.059082298398,59.6540570101013,4697.64075817648,39.944541658161,5364.0896329663,557.675500933473,126.672515014849,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"71",71,4804.24952313444,190.781807400847,230.330242949704,113.063162625389,60.0478708572482,4790.55774339611,42.174599636278,5425.95542686557,568.064037453793,130.807892558824,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"72",72,4747.04889002484,177.232618462546,215.383342981851,108.91314092313,60.2757893687474,4877.93494548516,44.416222753732,5483.15605997517,577.788917407731,134.796778614905,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"73",73,4694.22952042195,164.379891982188,201.000624517188,104.649156515827,60.3432093075773,4959.93921909506,46.6633281602199,5535.97542957806,586.873552652823,138.63436421506,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"74",74,4645.51314436913,152.232060142819,187.226066078047,100.308711383037,60.2565531793549,5036.75836112526,48.9100537223637,5584.69180563088,595.343573738913,142.317236450019,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"75",75,4600.62928470237,140.78836912685,174.090634798141,95.9264329816761,60.0231104585168,5108.59632471353,51.1507932189258,5629.57566529764,603.226245852147,145.843278745559,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"76",76,4559.3169969791,130.040359402564,161.613807465754,91.5339060429028,59.6508820057352,5175.66877240381,53.3802257001543,5670.88795302092,610.549930776081,149.211564538661,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"77",77,4521.32613467824,119.973219539873,149.805060188417,87.1595849254587,59.1484320755169,5238.19917977229,55.593338820225,5708.87881532177,617.343620637848,152.422248431995,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"78",78,4486.41823409257,110.567210216526,138.665240993761,82.8287832388447,58.5247391435516,5296.41529437535,57.785447939411,5743.78671590744,623.636520130927,155.476449070651,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"79",79,4454.36705584339,101.798789066042,128.187948352799,78.5637200984582,57.7890618270201,5350.54616590684,59.9522089054596,5775.83789415662,629.457700980919,158.376136506886,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"80",80,4424.958842771,93.6414753087464,118.360824215863,74.3836129609366,56.9508213048945,5400.8197481823,62.0896252562673,5805.24610722901,634.835827827643,161.124026704976,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"81",81,4397.99238207734,86.0668388786532,109.166612896215,70.3048081464332,56.0194875143072,5447.46076783426,64.1940526528088,5832.21256792267,639.798918764568,163.723475175107,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"82",82,4373.27890146636,79.0452405549224,100.584219841662,66.3409423251715,55.0044773106151,5490.68896955385,66.2621989474406,5856.92604853366,644.37415298496,166.178375248033,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"83",83,4350.64185097332,72.5463305366347,92.5897626452395,62.5031185093907,53.9150668653873,5530.71770011876,68.2911203512813,5879.56309902669,648.587719692693,168.493064042743,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"84",84,4329.91650741194,66.5396477737458,85.1572641593226,58.8001100898887,52.7603149113384,5567.75289087344,70.2782147803437,5900.28844258807,652.464716322754,170.672234547619,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"85",85,4310.94952768261,60.9950484982317,78.2592778159255,55.2385640144216,51.5489999832005,5601.99231936501,72.2212126406152,5919.2554223174,656.029079640652,172.720857400625,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"86",86,4293.59850278534,55.8829322591651,71.8676249770613,51.8231986649013,50.289565970467,5633.62496003025,74.1181653128303,5936.60644721467,659.30352702795,174.64410712195,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"87",87,4277.73140819086,51.1745314925639,65.9538476406392,48.5570124896031,48.9900782919856,5662.83064011611,75.9674317782513,5952.47354180915,662.309534620667,176.447295849497,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"88",88,4263.22602850511,46.8421594203198,60.489517521677,45.4414860189244,47.6581908549535,5689.7799036257,77.7676640533337,5966.97892149491,665.067339392251,178.135815860343,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"89",89,4249.96940947497,42.8592863150581,55.4466531292498,42.4767703348452,46.301120891873,5714.63391889812,79.5177909559006,5980.23554052504,667.595945355548,179.715087170782,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"90",90,4237.85730144739,39.2006348058416,50.797957918469,39.6618623517158,44.9256333119404,5737.54455842917,81.2170017354899,5992.34764855262,669.913148878321,181.19051442291,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"91",91,4226.79359738952,35.8422615042752,46.5169890046238,36.9947753996118,43.5380303087155,5758.65456729556,82.8647290977109,6003.4113526105,672.03557404818,182.567448010775,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"92",92,4216.68980005998,32.7615575196286,42.5783392731858,34.4726922141916,42.1441480920029,5778.0977810941,84.4606317469267,6013.51514994003,673.978712413743,183.851151522581,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"93",93,4207.4645006489,29.9372682848143,38.9577193902763,32.0921060499849,40.7493586596517,5795.99941965839,86.0045773080012,6022.74044935111,675.756970592251,185.046774858813,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"94",94,4199.04287754087,27.3494729742626,35.6320345950946,29.848950348437,39.3585760186001,5812.47641346951,87.4966250532427,6031.16207245915,677.383720771278,186.159331472754,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"95",95,4191.35621439124,24.9795489846109,32.5794321331405,27.7387154002893,37.976266673006,5827.63776361734,88.9370088003831,6038.84873560877,678.871354045535,187.19368016506,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"96",96,4184.34144840942,22.8101396913493,29.7793036918035,25.7565508500169,36.6064631873215,5841.58492354242,90.3261206276891,6045.86350159059,680.231335060355,188.154511324252,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"97",97,4177.94074332448,20.8251038260225,27.2122836656724,23.8973571353925,35.25278018232,5854.41218687265,91.664494993476,6052.26420667553,681.47425641317,189.046336278654,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"98",98,4172.10109023489,19.009455123534,24.8602372686173,22.1558649188852,33.9184324418154,5866.20707651265,92.9527934996272,6058.10385976512,682.60989214704,189.873479839538,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"99",99,4166.77392932202,17.349308450386,22.7062236850583,20.5267050965686,32.6062544735546,5877.05073861584,94.1917903565818,6063.43102067799,683.647250973649,190.640075475351,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"100",100,4161.91479750895,15.8318212448048,20.7344538325909,19.004468891651,31.3187211405084,5887.01832878073,95.3823586007837,6068.29015249106,684.594627695544,191.350062818813,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"101",101,4157.48300237886,14.4451289821725,18.930248537159,17.5837585613445,30.0579690067137,5896.17938544157,96.5254570921867,6072.72194762115,685.459652279616,192.007187197334,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"102",102,4153.44131704843,13.1782857775615,17.2799859218107,16.2592305822732,28.8258179982469,5904.59819435656,97.6221183151247,6076.76363295158,686.249337193697,192.615000826436,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"103",103,4149.75569666962,12.0212069347318,15.7710448416742,15.0256317018254,27.6237931170738,5912.33413974653,98.6734369885563,6080.44925333039,686.970122516549,193.176865414016,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"104",104,4146.39501746625,10.9646093524519,14.391751837215,13.8778281342752,26.45314599452,5919.44203773369,99.6805594816124,6083.80993253376,687.627918334492,193.695955955349,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"105",105,4143.3308348405,9.99995555687108,13.1313256840393,12.8108291761072,25.3148760509523,5925.97245466601,100.644674025537,6086.87411515952,688.228144835251,194.17526547049,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"106",106,4140.53715932468,9.11940185388812,11.9798201399376,11.8198059359172,24.209751093758,5931.97200994636,101.567001705474,6089.66779067533,688.775770113731,194.61761048838,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"107",107,4137.99025387959,8.31574781707547,10.9280712910429,10.9001052534975,23.1383269386196,5937.48365649194,102.448788328254,6092.21469612042,689.275344881939,195.025637023993,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"108",108,4135.66843818713,7.58238591954565,9.96764417824926,10.0472603864369,22.1009671624823,5942.54695752541,103.291296640759,6094.53651181288,689.731036450514,195.401827275378,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"109",109,4133.55191205605,6.91325687899811,9.09078051602607,9.25699800401826,21.0978615602406,5947.19834153501,104.095799449669,6096.65303794396,690.146659769007,195.748506536736,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"110",110,4131.62260408573,6.30281042156204,8.29035168768085,8.52524155192662,20.1290426456781,5951.47132577781,104.863573829634,6098.58234591429,690.525704386185,196.067849981907,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
