"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,-0.000000000130972723062019,0.0134596986461911,0.171910298719248,19.5335841648289,50.4967373514545,4651.74823946279,70.828199023703,4791.79213000015,569.405904470904,169.325829795205,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"37",37,-0.000000000130830577599883,0.00916215565200554,0.120545177977976,17.2445212116463,48.1221346265494,4654.63082144786,72.6649453804517,4791.79213000015,569.412517708955,170.032752587401,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"38",38,-0.000000000130731036444988,0.006236785894866,0.084455264382481,15.2225778097431,45.8111251616643,4657.25333980393,74.4143951745164,4791.79213000015,569.417153084611,170.656810428619,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"39",39,-0.000000000130661368816137,0.00424546405506266,0.0591225745927879,13.4369180946584,43.5692306610875,4659.64358814197,76.0790250637709,4791.79213000015,569.420399429311,171.207680133844,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"40",40,-0.000000000130612637972718,0.00288993920829257,0.0413569406523531,11.8601661782661,41.4005540674435,4661.82567258461,77.6614902899597,4791.79213000015,569.422671199406,171.69391936813,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"41",41,-0.000000000130578572654797,0.00196721776527423,0.0289087661006627,10.4680476592167,39.3079877745417,4663.82064279242,79.1645757900941,4791.79213000015,569.424259785224,172.123092838604,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"42",42,-0.000000000130554773865462,0.00133911031319048,0.0201935944015781,9.23905922811231,37.2933963835632,4665.64698710626,80.5911545774852,4791.79213000015,569.425369852997,172.501885226147,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"43",43,-0.000000000130538157423211,0.000911550550372099,0.0140966160998663,8.15416710576401,35.3577766041858,4667.32102562649,81.9441524970454,4791.79213000015,569.426145028321,172.836201956179,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"44",44,-0.000000000130526562567599,0.000620502846625183,0.00983438729993477,7.19653382938718,33.5013967419908,4668.85722598484,83.2265185537751,4791.79213000015,569.426685999583,173.131258905907,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"45",45,-0.000000000130518476393968,0.000422384993212816,0.00685684119978711,6.35127214857789,31.7239180624212,4670.26846047221,84.4412000907281,4791.79213000015,569.427063297763,173.391662124139,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"46",46,-0.000000000130512895664214,0.000287522229527614,0.00477811927919918,5.60522428511418,30.0245001084712,4671.56621778367,85.5911221813727,4791.79213000015,569.427326292048,173.621478575353,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"47",47,-0.00000000013051003066667,0.000195720084966433,0.00332779720520045,4.94676464610891,28.4018918355177,4672.76077932128,86.679170679941,4791.79213000015,569.427509510634,173.824298837952,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"48",48,-0.000000000130508182192927,0.000133224250053397,0.00231647484366627,4.36562393852926,26.8545102918422,4673.86136764711,87.7081784235629,4791.79213000015,569.427637090144,174.003292635986,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"49",49,-0.000000000130506790020502,0.0000906939548171062,0.00161179060682243,3.85273289838478,25.3805082153537,4674.87627221054,88.6809141912929,4791.79213000015,569.427725866125,174.161257912335,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"50",50,-0.000000000130505792691901,0.0000617422866007648,0.00112096498752551,3.40008289621043,23.9778324226703,4675.81295807494,89.6000738990408,4791.79213000015,569.427787620463,174.300664445449,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"51",51,-0.000000000130505088926848,0.0000420256285955852,0.000779203831189827,3.00060302737848,22.6442733147688,4676.67815850453,90.4682739239989,4791.79213000015,569.427830567363,174.423692155333,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"52",52,-0.000000000130504599844899,0.0000286066902105851,0.000541412387703101,2.64805099047971,21.3775072052389,4677.47795568708,91.2880460982557,4791.79213000015,569.427860413474,174.532265032539,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"53",53,-0.000000000130504260080847,0.0000194722698168198,0.000376031010437351,2.33691635827034,20.1751323537811,4678.21785165465,92.0618341301584,4791.79213000015,569.427881147561,174.628081167754,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"54",54,-0.00000000013050402413659,0.0000132534652295725,0.000261059562856252,2.06233508874618,19.0346993395267,4678.90282997463,92.7919912842073,4791.79213000015,569.427895546081,174.712639232658,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"55",55,-0.00000000013050386036572,0.00000902146958646,0.000181172270213289,1.8200138138824,17.9537366641795,4679.53741024419,93.4807790841412,4791.79213000015,569.427905540229,174.787261907224,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"56",56,-0.00000000013050374672851,0.00000614063679472477,0.00012568441146694,1.60616316207516,16.9297720326867,4680.12569606581,94.1303669145116,4791.79213000015,569.427912474968,174.853116491939,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"57",57,-0.000000000130503667907375,0.00000417946455856378,0.0000871598145141858,1.41743862119719,15.9603501111727,4680.67141760578,94.7428323227014,4791.79213000015,569.427917285051,174.911233172444,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"58",58,-0.000000000130503613256036,0.00000284494048958932,0.0000604231542723935,1.25088840472314,15.0430470849616,4681.17796930882,95.320161933533,4791.79213000015,569.427920620167,174.962521112002,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"59",59,-0.000000000130503575374542,0.00000193642642030877,0.0000418741620852794,1.10390738615942,14.1754825168467,4681.6484434343,95.8642528522435,4791.79213000015,569.427922931898,175.007782663546,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"60",60,-0.000000000130503549126426,0.00000131798543070116,0.0000290104790299858,0.974196421644672,13.3553288720933,4682.08565991366,96.376914464277,4791.79213000015,569.427924533699,175.047725914216,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"61",61,-0.000000000130503530943911,0.000000897153782553977,0.0000200920130878761,0.859726426389422,12.5803190433859,4682.49219298975,96.8598705514383,4791.79213000015,569.427925643293,175.08297576059,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"62",62,-0.000000000130503518352823,0.000000610637658410448,0.00001391122062519,0.758706683559872,11.8482521505038,4682.87039498712,97.3147616570877,4791.79213000015,569.427926411669,175.114083676473,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"63",63,-0.000000000130503509636484,0.00000041561836033319,0.00000962916383970506,0.669556845425315,11.156997887783,4683.22241758447,97.743147637672,4791.79213000015,569.427926943587,175.141536341079,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"64",64,-0.000000000130503503603669,0.000000282915647497178,0.0000066631604806738,0.590882231480503,10.5044996209645,4683.55023084824,98.1465103533729,4791.79213000015,569.427927311742,175.165763250011,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"65",65,-0.000000000130503499429663,0.000000192557384613629,0.00000460957480883449,0.521452012703602,9.88877643497611,4683.85564029683,98.5262564534967,4791.79213000015,569.427927566462,175.187143436108,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"66",66,-0.000000000130503496541836,0.000000131044880748006,0.00000318777867023619,0.460179937465635,9.30792429893155,4684.14030222388,98.8837202210374,4791.79213000015,569.427927742693,175.206011406799,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"67",67,-0.000000000130503494544993,0.0000000891928415950799,0.00000220396852790728,0.406107457830414,8.76011643818338,4684.40573736211,99.2201664488496,4791.79213000015,569.427927864551,175.222662341533,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"68",68,-0.000000000130503493165531,0.0000000607235971275551,0.00000152388847114149,0.358388643321142,8.24360316021605,4684.65334329892,99.5367933130672,4791.79213000015,569.427927948734,175.237356738431,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"69",69,-0.000000000130503492211599,0.0000000413488456469489,0.00000105328368918964,0.316276920349163,7.75671114282502,4684.88440561057,99.8347352317555,4791.79213000015,569.427928006948,175.250324498455,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"70",70,-0.000000000130503491552238,0.0000000281501853126605,0.000000727806866053438,0.279113438553815,7.29784227301191,4685.10010784008,100.115065692534,4791.79213000015,569.427928047185,175.261768508225,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"71",71,-0.000000000130503491096924,0.00000001916337871794,0.00000050292549044933,0.246316769454199,6.86547216551398,4685.30154051647,100.378800026606,4791.79213000015,569.427928074971,175.271867812572,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"72",72,-0.000000000130503490781988,0.0000000130458742747218,0.00000034727837658548,0.217373802466251,6.45814841217411,4685.48970930179,100.626898123377,4791.79213000015,569.42792809419,175.280780418236,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"73",73,-0.00000000013050349056468,0.00000000887924278851534,0.000000239826698074196,0.191831718383188,6.07448861535602,4685.66554234175,100.860267075942,4791.79213000015,569.427928107451,175.288645765641,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"74",74,-0.000000000130503490414728,0.00000000604523778278895,0.000000165638848991019,0.16929090465184,5.71317826008625,4685.82989691385,101.079763749859,4791.79213000015,569.427928116602,175.295586910699,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"75",75,-0.000000000130503490310951,0.00000000411559213267442,0.000000114264267050338,0.14939870384457,5.37296846617482,4685.98356544125,101.286197270486,4791.79213000015,569.427928122935,175.301712449949,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"76",76,-0.000000000130503490239543,0.000000002800790311508,0.0000000789011378375617,0.13184389652434,5.0526736574533,4686.12728093956,101.480331424898,4791.79213000015,569.427928127293,175.307118219515,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"77",77,-0.00000000013050349019021,0.00000000190737634512932,0.0000000544547787881103,0.116351832287346,4.75116917897279,4686.26172195663,101.662886975879,4791.79213000015,569.427928130304,175.311888794511,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"78",78,-0.00000000013050349015606,0.00000000129821711013445,0.0000000375231874686324,0.102680132817636,4.46738888781257,4686.38751705407,101.834543886611,4791.79213000015,569.427928132388,175.316098812227,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"79",79,-0.000000000130503490132673,0.000000000883370956669898,0.0000000259258509961851,0.0906148998499123,4.20032273926578,4686.50524887875,101.995943455456,4791.79213000015,569.427928133815,175.319814139859,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"80",80,-0.000000000130503490116433,0.000000000601930183893201,0.0000000178657578474413,0.0799673687981629,3.94901438632835,4686.61545786553,102.147690361013,4791.79213000015,569.427928134806,175.323092905005,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"81",81,-0.000000000130503490105226,0.000000000409388963428798,0.0000000123017611103525,0.070570955405527,3.71255880734077,4686.71864560645,102.290354618231,4791.79213000015,569.42792813549,175.325986405099,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"82",82,-0.000000000130503490097594,0.000000000278654148024128,0.0000000085125557488083,0.062278649543301,3.49009997383193,4686.81527792111,102.424473446861,4791.79213000015,569.427928135956,175.328539909973,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"83",83,-0.00000000013050349009223,0.000000000190016261779133,0.00000000584557933917753,0.0549607152311418,3.28082856830263,4686.90578765663,102.550553053933,4791.79213000015,569.427928136283,175.330793370111,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"84",84,-0.000000000130503490088576,0.000000000129008001415707,0.0000000040299364448622,0.0485026608147228,3.08397975967121,4686.99057724323,102.669070332259,4791.79213000015,569.427928136506,175.3327820417,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"85",85,-0.000000000130503490086089,0.000000000087957985484906,0.00000000279337169951759,0.0428034477688362,2.89883104233439,4687.07002102991,102.780474477241,4791.79213000015,569.427928136658,175.334537038211,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"86",86,-0.000000000130503490084305,0.0000000000599880196008709,0.00000000190507046239553,0.0377739099070268,2.72470014337121,4687.14446742046,102.885188524431,4791.79213000015,569.427928136767,175.336085817189,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"87",87,-0.000000000130503490083132,0.000000000040603085216663,0.00000000132215777978023,0.0333353583177585,2.56094300113439,4687.21424082887,102.983610810446,4791.79213000015,569.427928136838,175.337452609834,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"88",88,-0.000000000130503490082314,0.0000000000278182068882173,0.000000000914912038392945,0.0294183502964893,2.40695181740331,4687.27964347154,103.07611635995,4791.79213000015,569.427928136888,175.338658800103,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"89",89,-0.000000000130503490081718,0.0000000000189160695767966,0.000000000617647933974535,0.0259616028636645,2.26215318440515,4687.34095701077,103.163058201463,4791.79213000015,569.427928136924,175.339723259273,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"90",90,-0.000000000130503490081353,0.000000000012762197732949,0.00000000043637747254274,0.0229110339684405,2.12600628722771,4687.3984440637,103.244768614791,4791.79213000015,569.427928136947,175.340662641188,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"91",91,-0.000000000130503490081076,0.00000000000883424704583616,0.000000000297551334277624,0.0202189163825625,1.99800118153036,4687.45234958901,103.321560312908,4791.79213000015,569.427928136964,175.341491642813,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"92",92,-0.000000000130503490080879,0.00000000000593686129036393,0.000000000199581643402928,0.017843130926456,1.87765714591677,4687.502902162,103.393727561086,4791.79213000015,569.427928136976,175.342223234186,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"93",93,-0.000000000130503490080771,0.00000000000401435546742138,0.000000000145976868186782,0.0157465076959179,1.76452110815063,4687.55031514827,103.461547235867,4791.79213000015,569.427928136982,175.342868861282,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"94",94,-0.000000000130503490080677,0.00000000000281183603932199,0.0000000000988675496780444,0.0138962441521486,1.65816614324475,4687.59478778555,103.52527982709,4791.79213000015,569.427928136988,175.343438625206,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"95",95,-0.000000000130503490080608,0.00000000000186938215404912,0.0000000000644913288708664,0.0122633930433351,1.55819004314278,4687.63650617946,103.585170384418,4791.79213000015,569.427928136992,175.343941439877,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"96",96,-0.000000000130503490080571,0.00000000000126696411965041,0.0000000000460296114781747,0.0108224072204396,1.4642139525299,4687.67564422632,103.641449414014,4791.79213000015,569.427928136995,175.344385172197,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"97",97,-0.00000000013050349008054,0.000000000000886182546657741,0.0000000000304964641583694,0.00955074155089012,1.37588107432091,4687.71236446103,103.694333723204,4791.79213000015,569.427928136997,175.34477676464,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"98",98,-0.00000000013050349008052,0.000000000000584430946096445,0.0000000000204644864440135,0.00842850045903257,1.29285543873073,4687.74681884206,103.744027218866,4791.79213000015,569.427928136998,175.345122343781,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"99",99,-0.000000000130503490080509,0.000000000000400593021355992,0.0000000000149820938812242,0.00743812609522325,1.21482073398631,4687.77914947842,103.790721661619,4791.79213000015,569.427928136998,175.345427316327,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"100",100,-0.000000000130503490080499,0.000000000000279906556834244,0.00000000000982825824550429,0.00656412372035557,1.14147919721749,4687.80948930187,103.834597377315,4791.79213000015,569.427928136999,175.345696453674,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"101",101,-0.000000000130503490080492,0.000000000000183171016550063,0.00000000000671941761678837,0.0057928192763275,1.07255056295409,4687.83796268961,103.875823928286,4791.79213000015,569.427928136999,175.345933966566,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"102",102,-0.000000000130503490080489,0.000000000000127075537605499,0.00000000000490799243748791,0.00511214544324721,1.00777106683583,4687.8646860414,103.914560746448,4791.79213000015,569.427928137,175.346143570973,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"103",103,-0.000000000130503490080485,0.0000000000000882660290651561,0.0000000000031546601250626,0.00451145284990713,0.946892502178999,4687.88976831481,103.950957730292,4791.79213000015,569.427928137,175.346328546226,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"104",104,-0.000000000130503490080483,0.0000000000000573882694039324,0.00000000000220570261826909,0.0039813434579824,0.889681327089047,4687.91331152191,103.985155807669,4791.79213000015,569.427928137,175.346491786326,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"105",105,-0.000000000130503490080482,0.0000000000000403772002099313,0.00000000000159884432621435,0.00351352352723912,0.835917819828892,4687.93541119055,104.01728746622,4791.79213000015,569.427928137,175.34663584522,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"106",106,-0.000000000130503490080481,0.0000000000000277691900367366,0.00000000000101129456120248,0.00310067385716172,0.785395280206914,4687.95615679285,104.047477253212,4791.79213000015,569.427928137,175.346762976756,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"107",107,-0.00000000013050349008048,0.0000000000000179936738561639,0.000000000000726819603748355,0.00273633527535402,0.737919274802141,4687.97563214362,104.075842246433,4791.79213000015,569.427928137,175.346875169952,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
