"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000118348409155905,2.62425903986063,9.38062419955684,5.26274904457278,1.08067507483415,76.1345126005362,0.147214809455835,93.6300347688165,9.67105800437005,1.32770486967103,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"12",12,0.00000000121161838021265,1.78636296017914,7.07257274975502,4.98948456273432,1.2024396797062,79.3893856801063,0.189789136307333,93.6300347687884,10.0392829391859,1.52091016224508,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"13",13,0.0000000473648833170356,1.21600150067346,5.28207538725867,4.66217598359368,1.30576634453412,81.927457438107,0.236558068468053,93.6300347226351,10.3156152876142,1.70271615778102,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"14",14,0.0000000202723968125031,0.82774704470572,3.91393896530753,4.30700512585009,1.39030543286322,83.9042129352966,0.286825245704368,93.6300347497276,10.5211962518399,1.87160471153154,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"15",15,0.00000000586799334046152,0.563457811686742,2.88098126396946,3.94319702598066,1.45655211394824,85.4459485792045,0.339897969342261,93.630034764132,10.673035616189,2.02690862863898,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"16",16,-0.0000000114409266177146,0.383553235531766,2.10863973939363,3.58429259894056,1.50556446282213,86.652871498123,0.395113246629666,93.6300347814409,10.7844935351342,2.16857346723579,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"17",17,-0.00000000427084929283475,0.261089717698729,1.53579638521067,3.23937796962374,1.53874493461496,87.6031712696516,0.451854497471035,93.6300347742708,10.8658773861322,2.29696704704365,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"18",18,-0.00000000161648603060092,0.177727190202008,1.11379237320312,2.91415959673,1.55767733019385,88.3571170993499,0.509561181937518,93.6300347716164,10.9250292182424,2.41273257019419,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"19",19,-0.00000000216348091569274,0.120980794149028,0.804703765040717,2.6118528178484,1.56400938902569,88.9607547594472,0.5677332466523,93.6300347721634,10.9678492492571,2.51667867522727,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"20",20,-0.00000000192081267500383,0.0823531314435387,0.57944580557439,2.33388765399842,1.55937160458085,89.4490446879567,0.625931888366839,93.6300347719207,10.9987363715069,2.60969953379309,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"21",21,-0.00000000153776240229646,0.0560587759703815,0.415996982636903,2.08045372403329,1.54532353950865,89.8484239014185,0.683777847969897,93.6300347715377,11.0209453145064,2.69271830313589,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"22",22,-0.00000000134557749266231,0.0381598857328747,0.297851154600513,1.85091068210105,1.52332081214231,90.1788441425267,0.740948094241979,93.6300347713455,11.0368689931369,2.76664854786365,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"23",23,-0.00000000121578051468496,0.0259759319743858,0.212741759339449,1.64409046191378,1.49469697627652,90.4553580650426,0.797171576668977,93.6300347712157,11.0482569252997,2.83236899285042,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"24",24,-0.000000001134965387395,0.0176822040316296,0.151616973614135,1.4585157957475,1.46065590124212,90.6893393861703,0.85222451032915,93.6300347711349,11.0563821808551,2.89070799124417,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"25",25,-0.00000000108087712445735,0.0120365268488246,0.10783710513052,1.29255458596159,1.42227135459394,90.8894096788011,0.905925519744817,93.6300347710808,11.0621673117706,2.94243495842752,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"26",26,-0.00000000104401191193488,0.00819343979883548,0.0765574959310425,1.14452612319586,1.38049133169355,91.0621355184044,0.958130862020225,93.630034771044,11.0662783315516,2.98825668591727,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"27",27,-0.00000000101862594161713,0.00557739399960014,0.0542588845078083,1.01277224991589,1.33614529442806,91.2125510777824,1.00872987038472,93.6300347710186,11.0691945270496,3.02881693424516,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"28",28,-0.00000000100102157514005,0.00379661446226456,0.0383950043002786,0.895702796026625,1.28995308255435,91.3445465721446,1.05764070151275,93.630034771001,11.0712597883475,3.06469820820836,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"29",29,-0.00000000098875675386362,0.00258441292632313,0.0271300194173923,0.791822824469391,1.24253458365968,91.4611564989337,1.10480643158216,93.6300347709887,11.072720210401,3.09642487592734,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"30",30,-0.000000000980186315057552,0.00175922247919877,0.019144359110448,0.699747123928404,1.19441956130148,91.5647729873868,1.15019151677371,93.6300347709801,11.0737514974492,3.1244670576233,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"31",31,-0.000000000974185716375645,0.00119745973025049,0.013492129602644,0.618205906605761,1.14605725812069,91.6573034035164,1.19377861339827,93.6300347709741,11.0744788289988,3.1492448928328,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"32",32,-0.000000000969981856987802,0.00081518085155617,0.00949781504601815,0.546044573862567,1.09782548646534,91.7402859567175,1.23556575802687,93.6300347709699,11.0749910978195,3.17113289922547,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"33",33,-0.000000000967034956699594,0.000554886512458789,0.00667867261838919,0.482220231513061,1.05003908763746,91.8149780333726,1.27556385931293,93.630034770967,11.0753515378431,3.19046422307156,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"34",34,-0.000000000964969209658336,0.000377739368964312,0.00469154805913492,0.425795111199353,1.00295774984235,91.8824181219335,1.31379450056148,93.6300347709649,11.0756048601882,3.20753476985261,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"35",35,-0.00000000096352136316571,0.000257133785817401,0.00329248386978073,0.375929457012913,0.956793019075419,91.9434746551415,1.35028802207795,93.6300347709635,11.0757827335625,3.22260699728582,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"36",36,-0.000000000962507022939775,0.000175034931230255,0.00230855602135623,0.331873441670011,0.911714666615296,91.9988812256838,1.38508184604069,93.6300347709625,11.0759075092014,3.23591347191529,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"37",37,-0.000000000961796739873367,0.000119147876460379,0.00161729664287349,0.292959188436461,0.86785634618649,92.049263762919,1.41821902890044,93.6300347709618,11.0759949607383,3.24766009716806,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"38",38,-0.000000000961299637273232,0.0000811059583194256,0.00113210860867285,0.258592933834211,0.825320629855467,92.0951609812494,1.44974701145511,93.6300347709613,11.0760562034364,3.25802905184732,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"39",39,-0.000000000960951943834544,0.0000552095957724221,0.000791876102097933,0.228247593361581,0.784183458498474,92.1370400876489,1.47971654575398,93.6300347709609,11.0760990578634,3.26718143992101,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"40",40,-0.000000000960708881799956,0.000037580244187018,0.000553477562160136,0.201455829080809,0.744498065479486,92.1753090424315,1.50818077616242,93.6300347709607,11.0761290252589,3.27525967220561,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"41",41,-0.000000000960539091732821,0.000025580799810206,0.000386591205620469,0.177803729628472,0.7062983803545,92.2103260223551,1.53519446661685,93.6300347709605,11.0761499633742,3.28238957338658,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"42",42,-0.000000000960420535455469,0.0000174113138776563,0.000269834633605526,0.156924872627664,0.66960210063573,92.2424072263995,1.5608133253499,93.6300347709604,11.0761645856427,3.28868232065616,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"43",43,-0.00000000096033780845571,0.0000118503405574596,0.000188214886094978,0.138495151382022,0.634413261431313,92.2718328318369,1.58509346108327,93.6300347709603,11.0761747899182,3.2942361008322,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"44",44,-0.000000000960280147448367,0.00000806805570497639,0.000131227389230183,0.122228106007819,0.600724486786651,92.2988519594935,1.60809092322719,93.6300347709602,11.0761819028623,3.29913759014387,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"45",45,-0.000000000960239957725575,0.00000549291960335937,0.0000914438024817854,0.107870481869507,0.568519061715514,92.3236869939087,1.62986129674432,93.6300347709602,11.0761868608401,3.30346334643511,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"46",46,-0.00000000096021219962768,0.00000373941153328025,0.000063685544834473,0.0951985259228222,0.537772590247551,92.3465368321422,1.65045939769108,93.6300347709602,11.0761903151151,3.3072809563236,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"47",47,-0.000000000960196601337212,0.00000254637143374933,0.000044337556203322,0.0840146205902914,0.508454467402142,92.3675797831438,1.66993901589619,93.6300347709602,11.0761927193888,3.31065007538339,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"48",48,-0.000000000960186761456969,0.00000173459356404628,0.0000308608382656207,0.0741442473673452,0.480529163579528,92.3869760589168,1.68835270566453,93.6300347709602,11.0761943918199,3.31362336133226,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"49",49,-0.000000000960179113108868,0.00000118052877667639,0.0000214608937759851,0.0654331869648535,0.453957366474199,92.404869960778,1.70575161532039,93.6300347709601,11.0761955569107,3.3162473299149,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"50",50,-0.000000000960174196677553,0.000000803016233993259,0.0000149125152091923,0.0577453471624592,0.428696824297552,92.4213915054402,1.72218537852833,93.6300347709601,11.0761963675681,3.31856301575948,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"51",51,-0.000000000960170709415152,0.000000546697387825755,0.0000103620094264621,0.0509606209069572,0.404703163380851,92.4366580619683,1.73770201599706,93.6300347709601,11.0761969301944,3.32060662503746,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"52",52,-0.000000000960168285758849,0.000000372026439237063,0.00000719591362486998,0.0449729595779211,0.381930592590678,92.4507757863702,1.75234786448112,93.6300347709601,11.0761973212224,3.32241012074223,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"53",53,-0.000000000960166602796761,0.000000253149795136527,0.00000499499141280512,0.0396887545865547,0.360332457453214,92.4638407727306,1.76616753804839,93.6300347709601,11.0761975927488,3.3240017118195,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"54",54,-0.000000000960165435673608,0.000000172404807013617,0.0000034669687341064,0.035025381920128,0.339861720489111,92.4759401245843,1.7792039045929,93.6300347709601,11.0761977810508,3.32540629409001,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"55",55,-0.000000000960164625179792,0.000000117312924581194,0.00000240487125873047,0.0309099157909814,0.320471361476967,92.4871528923849,1.79149807912299,93.6300347709601,11.0761979118149,3.32664583925043,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"56",56,-0.000000000960164063113693,0.0000000798338495809213,0.00000166759462828168,0.0272779918742325,0.302114708495053,92.4975508922245,1.80308943093777,93.6300347709601,11.0761980024981,3.32773973795739,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"57",57,-0.000000000960163673612648,0.0000000543713448294353,0.00000115616599885507,0.0240728039411711,0.284745710578202,92.5071994441318,1.81401560177145,93.6300347709601,11.0761980653398,3.32870510293089,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"58",58,-0.000000000960163403440446,0.0000000369895797215345,0.000000801140268806911,0.0212442172988458,0.268319159204398,92.5161580231193,1.82431253320757,93.6300347709601,11.0761981089291,3.32955703644266,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"59",59,-0.000000000960163216312713,0.0000000251759666896155,0.000000555015476055913,0.0187479856113086,0.252790866034212,92.5244808376317,1.83401450149134,93.6300347709601,11.0761981391201,3.33030886647144,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"60",60,-0.000000000960163086717035,0.0000000171466045105776,0.000000384409061264442,0.0165450600215606,0.23811780297121,92.5322173481672,1.84315415824434,93.6300347709601,11.076198160029,3.33097235508362,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"61",61,-0.000000000960162996929974,0.0000000116629686248798,0.000000266129439425269,0.0146009788603767,0.224258210072765,92.5394127284529,1.85176257578157,93.6300347709601,11.0761981745151,3.33155788238709,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"62",62,-0.000000000960162934800927,0.00000000793975960699831,0.000000184213428955358,0.0128853289493711,0.211171676000475,92.5461082779361,1.85986929592086,93.6300347709601,11.076198184539,3.33207460888493,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"63",63,-0.000000000960162891796962,0.00000000540726639770716,0.000000127468879862842,0.0113712702167993,0.198819195106746,92.5523417914159,1.86750238134439,93.6300347709601,11.0761981914772,3.33253061874778,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"64",64,-0.000000000960162862038702,0.00000000367734446373922,0.000000088179753660742,0.0100351159767294,0.187163204778019,92.5581478896417,1.87468846870644,93.6300347709601,11.0761981962784,3.33293304627314,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"65",65,-0.000000000960162841461189,0.00000000250406574297831,0.0000000609888055235746,0.00885596252400218,0.176167606119687,92.5635583160099,1.88145282281351,93.6300347709601,11.0761981995983,3.33328818748567,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"66",66,-0.000000000960162827226299,0.00000000170514052102135,0.0000000421662321991423,0.0078153622202358,0.165797770685784,92.5686022028752,1.88781939130739,93.6300347709601,11.076198201895,3.33360159862644,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"67",67,-0.000000000960162817387692,0.00000000115947069214367,0.0000000291502785214803,0.00689703494374753,0.156020535596411,92.5733063107346,1.89381085937551,93.6300347709601,11.0761982034823,3.3338781830754,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"68",68,-0.000000000960162810587086,0.000000000789772497364039,0.0000000201459608250568,0.00608661344815893,0.146804189055299,92.5776952434258,1.89944870409498,93.6300347709601,11.0761982045795,3.33412226805963,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"69",69,-0.000000000960162805885943,0.00000000053767597088091,0.000000013917959827282,0.00537141861911413,0.138118448015077,92.5817916417841,1.90475324808606,93.6300347709601,11.076198205338,3.33433767235025,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"70",70,-0.000000000960162802640305,0.000000000365588436861058,0.00000000961623119560397,0.00474026113143342,0.129934429490894,92.5856163581449,1.90974371221093,93.6300347709601,11.0761982058616,3.33452776600585,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"71",71,-0.000000000960162800397173,0.000000000249100103807524,0.00000000664076513833063,0.00418326641129154,0.122224616811089,92.5891886137415,1.91443826710622,93.6300347709601,11.0761982062236,3.33469552309582,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"72",72,-0.000000000960162798847936,0.000000000169532984369305,0.00000000458485048027306,0.00369172015520618,0.11496282191212,92.5925261407568,1.9188540833815,93.6300347709601,11.0761982064735,3.33484356822961,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"73",73,-0.000000000960162797779347,0.00000000011527641898139,0.00000000316615432466556,0.0032579320022502,0.108124144621397,92.5956453107002,1.92300738035471,93.6300347709601,11.0761982066459,3.33497421761858,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"74",74,-0.000000000960162797040778,0.0000000000785699974942024,0.00000000218481082274043,0.00287511522304244,0.101684929732968,92.5985612505131,1.92691347322753,93.6300347709601,11.0761982067651,3.33508951531318,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"75",75,-0.000000000960162796531272,0.0000000000534512144328976,0.00000000150762268038497,0.00253728054177074,0.0956227225593401,92.601287947666,1.93058681863176,93.6300347709601,11.0761982068473,3.33519126518251,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"76",76,-0.000000000960162796180063,0.0000000000363507270007778,0.00000000104061188102699,0.00223914243617337,0.0899162235358164,92.6038383454102,1.9340410585008,93.6300347709601,11.0761982069039,3.33528105913604,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"77",77,-0.000000000960162795937284,0.0000000000247823794493921,0.00000000071753162058014,0.00197603644581972,0.0845452423628132,92.6062244291687,1.93728906224037,93.6300347709601,11.0761982069431,3.33536030202936,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"78",78,-0.000000000960162795770042,0.0000000000168511544457413,0.000000000494935385101472,0.00174384619584535,0.0794906520916077,92.6084573049718,1.940342967189,93.6300347709601,11.0761982069701,3.33543023364355,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"79",79,-0.000000000960162795654785,0.0000000000114635696776592,0.000000000341451435726475,0.00153893899655914,0.0747343434898339,92.610547270748,1.94321421737263,93.6300347709601,11.0761982069887,3.33549194808178,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"80",80,-0.000000000960162795575105,0.00000000000781667924495314,0.000000000235266704105486,0.00135810900926584,0.0702591799639668,92.6125038811745,1.94591360056915,93.6300347709601,11.0761982070015,3.3355464108869,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"81",81,-0.000000000960162795520308,0.00000000000531217714231462,0.000000000162238907249894,0.00119852709012544,0.0660489532644098,92.61433600673,1.94845128370784,93.6300347709601,11.0761982070104,3.33559447414763,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"82",82,-0.000000000960162795482533,0.00000000000361544870831342,0.000000000111865843632825,0.00105769651337214,0.0620883401389008,92.6160518875437,1.95083684664849,93.6300347709601,11.0761982070165,3.33563688983409,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"83",83,-0.000000000960162795456415,0.00000000000246674295826342,0.0000000000770126269375621,0.00093341394437302,0.0583628601124995,92.6176591824768,1.95307931434682,93.6300347709601,11.0761982070207,3.33567432155205,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"84",84,-0.000000000960162795438479,0.00000000000167675700085553,0.000000000053080314367453,0.000823734622491008,0.0548588341059416,92.6191650144122,1.9551871877646,93.6300347709601,11.0761982070236,3.33570735502927,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"85",85,-0.00000000096016279542613,0.00000000000113928449399291,0.0000000000365949860579706,0.000726942663439853,0.0515633455806725,92.6205760103228,1.9571684723553,93.6300347709601,11.0761982070256,3.33573650705994,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"86",86,-0.000000000960162795417598,0.000000000000776304000800535,0.0000000000251985234545185,0.000641524133746439,0.0484642021591444,92.6218983388724,1.95903070576874,93.6300347709601,11.076198207027,3.33576223361421,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"87",87,-0.000000000960162795411731,0.000000000000528372964634085,0.0000000000173586036369163,0.000566142611104954,0.0455498978708324,92.6231377457233,1.96078098473685,93.6300347709601,11.0761982070279,3.33578493719893,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"88",88,-0.000000000960162795407692,0.000000000000359471630289526,0.0000000000119597942191085,0.000499618701083942,0.0428095779919201,92.6242995845511,1.96242598970353,93.6300347709601,11.0761982070285,3.33580497302694,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"89",89,-0.000000000960162795404905,0.000000000000244888040529654,0.0000000000082336709684152,0.000440911604250816,0.0402330050155582,92.6253888459189,1.9639720084128,93.6300347709601,11.076198207029,3.3358226545687,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"90",90,-0.000000000960162795402988,0.000000000000166721932200898,0.00000000000566928695231048,0.000389102814450704,0.0378105260118163,92.6264101838417,1.9654249582862,93.6300347709601,11.0761982070293,3.33583825846206,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"91",91,-0.000000000960162795401669,0.000000000000113464122647944,0.00000000000390397469504363,0.000343381754323584,0.0355330414015006,92.6273679401902,1.96679040760997,93.6300347709601,11.0761982070295,3.33585202883864,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"92",92,-0.00000000096016279540076,0.0000000000000772720325544762,0.00000000000268704335690406,0.000303033096734647,0.0333919751414256,92.6282661671406,1.96807359557843,93.6300347709601,11.0761982070297,3.33586418114236,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"93",93,-0.000000000960162795400135,0.0000000000000526149295824955,0.00000000000184974498885678,0.000267425658893238,0.0313792465122064,92.6291086476869,1.96927945110012,93.6300347709601,11.0761982070298,3.33587490547434,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"94",94,-0.000000000960162795399704,0.0000000000000358306132913413,0.00000000000127379804863567,0.000236002441963134,0.0294872428359346,92.6298989148366,1.97041261084416,93.6300347709601,11.0761982070298,3.33588436959281,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"95",95,-0.000000000960162795399408,0.0000000000000243962134442983,0.000000000000876211362025829,0.000208271510345407,0.0277087925184508,92.6306402699878,1.97147743694249,93.6300347709601,11.0761982070299,3.33589272166008,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"96",96,-0.000000000960162795399204,0.000000000000016593810068514,0.000000000000602539855763073,0.00018379897158444,0.0260371421261547,92.6313357979509,1.97247803191069,93.6300347709601,11.0761982070299,3.33590009235693,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"97",97,-0.000000000960162795399063,0.0000000000000112949504646364,0.000000000000414604904544226,0.000162202036087283,0.0244659328704828,92.6319883821455,1.97341825390752,93.6300347709601,11.0761982070299,3.3359065969728,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"98",98,-0.000000000960162795398967,0.00000000000000768973728131614,0.000000000000285059045976031,0.000143142804710571,0.0229891779342305,92.6326007188587,1.97430173136206,93.6300347709601,11.07619820703,3.33591233727698,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"99",99,-0.000000000960162795398901,0.00000000000000523113718051402,0.000000000000196029445476165,0.000126323090461001,0.0216012416234485,92.6331753299184,1.97513187632742,93.6300347709601,11.07619820703,3.33591740307811,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"100",100,-0.000000000960162795398855,0.0000000000000035620131126681,0.000000000000134867693961328,0.000111479744463739,0.0202968194700048,92.6337145745681,1.97591189717727,93.6300347709601,11.07619820703,3.33592187363201,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"101",101,-0.000000000960162795398824,0.00000000000000242496851777296,0.0000000000000926896561108391,0.0000983805363740141,0.0190709193652975,92.6342206604697,1.97664481058847,93.6300347709601,11.07619820703,3.33592581888233,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
"102",102,-0.000000000960162795398802,0.00000000000000164954355390779,0.0000000000000637319448784705,0.0000868205249825247,0.0179188436953662,92.6346956539007,1.97733345283885,93.6300347709601,11.07619820703,3.33592930055378,"Malawi","Machinga","Machinga Boma",21,94.63003477,1,"Elderly",1113.56037147
