"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,23578.5126564994,152.746202373458,73.6643851070312,1.29257540028172,0.0490565998138673,66.6503188197637,0.00141520023998261,293.403953500589,1.67509707605051,0.056062780361043,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"14",14,23428.6107532249,230.030181567713,111.216793984155,1.95623968212634,0.0745913583378047,101.02586556263,0.00218462017262534,443.305856775135,2.53897756065056,0.0854066782649717,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"15",15,23204.373859505,345.113207545896,167.495398181494,2.95610487810869,0.113181751598278,152.861504928219,0.00335320962656369,667.542750494943,3.84162228237607,0.129782364990289,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"16",16,22871.3271310384,514.858030752156,251.313953474943,4.45723935883589,0.171395722363815,230.783735142889,0.00512451040526942,1000.58947896159,5.79978871709802,0.196765450336472,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"17",17,22459.4769598933,696.20379290286,364.281526496295,6.66594664810923,0.258814164053839,346.021766563749,0.00780333160299417,1412.43965010667,8.69544783490716,0.297445835060856,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"18",18,21886.533070224,954.317612685041,511.964840061006,9.76725067313187,0.38784682428492,509.934155509379,0.0118340231390232,1985.38353977598,12.8133060786695,0.446433093824043,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"19",19,21112.0579296986,1298.49950975979,709.225553821485,14.0345686282177,0.57412052913131,738.507091229094,0.0178363336803683,2759.8586803014,18.5543383581024,0.662422219968975,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"20",20,20091.1044473205,1738.5697470477,969.496205042763,19.8345478893049,0.838043794475096,1053.04696290801,0.0266559972445204,3780.81216267949,26.4530092133742,0.970008674132285,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"21",21,18785.3385812626,2275.37493933547,1303.78827348076,27.6012697095831,1.20595092453579,1479.56816240027,0.039432886785056,5086.5780287374,37.1615849533602,1.40116988826056,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"22",22,17178.4354623347,2890.75507603918,1716.90970328049,37.7913661085156,1.71058301358349,2047.25673947484,0.0576797486600312,6693.48114766526,51.4111920247738,1.99613605520315,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"23",23,15293.9950339507,3538.74616886976,2201.78589016214,50.8011925071218,2.39042170719916,2785.11454236899,0.0833604340619593,8577.92157604927,69.9270864049112,2.80311118747808,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"24",24,13208.5007777535,4143.97619078897,2733.81015389494,66.8412562412931,3.28720128204727,3716.38208110934,0.118948929936249,10663.4158322465,93.2881007954182,3.87607743927358,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"25",25,11048.2901743047,4614.13138916261,3268.73602311637,85.7881221724516,4.44108522029345,4851.36237348944,0.167442534164212,12823.6264356953,121.746084584545,5.27003690676682,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"26",26,8964.15291124994,4867.02314790071,3747.84489108575,107.065896051439,5.88367279462114,6180.71379119924,0.232299718290083,14907.7636987501,155.057571550737,7.03371059239482,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"27",27,7091.33508528433,4860.7044056565,4111.07957513618,129.625255256629,7.63010483820525,7672.22490173516,0.317282092990216,16780.5815247157,192.403609294835,9.20086179900294,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"28",28,5515.34472308358,4608.55532559137,4313.48842539564,152.062328388446,9.6725091665416,9273.36709587046,0.426202503955314,18356.5718869164,232.455407293934,11.7824944590865,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"29",29,4260.81157761179,4170.15709284163,4337.1294618948,172.855131319987,11.9770947333448,10919.4236402184,0.562611380007102,19611.1050323882,273.580351302029,14.7623945056751,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"30",30,3303.83151000663,3625.81545806706,4193.08426931916,190.635097037618,14.4860852765251,12544.3347136942,0.729476598830528,20568.0850999934,314.115912873658,18.0974786411907,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"31",31,2594.71578228245,3050.98441604383,3914.27507044727,204.400204329829,17.123948863306,14090.4882717658,0.928916267473919,21277.2008277175,352.616256463661,21.7227009686694,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"32",32,2077.9663682958,2501.42646000762,3544.07729171606,213.615613051843,19.8060679113613,15514.8627810955,1.16202792185079,21793.9502417042,388.006261625314,25.5588774370621,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"33",33,1703.94239956453,2010.04091547926,3125.90161352797,218.202338513371,22.4476288752602,16790.952883241,1.42883079855566,22167.9742104355,419.628902581495,29.5212897348494,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"34",34,1433.12923529176,1590.77561824402,2696.43172603801,218.450216009541,24.9710265645874,17907.4304755804,1.72831227169842,22438.7873747082,447.210301704306,33.5273195013151,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"35",35,1236.09030693805,1244.79274470272,2282.75626180787,214.899043882357,27.3109287875456,18865.0087704333,2.05855344818249,22635.8263030619,470.779671584862,37.5021347501413,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"36",36,1091.68317247437,966.053805645111,1902.33374469573,208.221996165676,29.4169044423839,19672.7900834586,2.41690311811307,22780.2334375256,490.576535240327,41.3821791308196,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"37",37,984.985871521008,745.337016301919,1564.49560352542,199.130263107858,31.2539958069852,20344.9136883638,2.8001713729501,22886.930738479,506.965811621156,45.1167027566126,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"38",38,905.519662959133,572.71762551647,1272.48161448002,188.305363221047,32.8018062791415,20897.8857171101,3.20482043407929,22966.3969470409,520.370349195123,48.6677946729207,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"39",39,845.904431048617,438.89753552189,1025.41113197192,176.357503887044,34.0526830067165,21348.6661868802,3.62713768356063,23026.0121789514,531.222731245715,52.0094221045016,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"40",40,800.901766530651,335.790477886054,819.913182622526,163.804970343046,35.0094667303905,21713.4333632945,4.06338259286131,23071.0148434693,539.934274904679,55.1259076929692,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"41",41,766.754693526746,256.676560310518,651.342965512173,151.068578837437,35.6831557402292,22006.8807516689,4.50990440397235,23105.1619164733,546.877520394267,58.0101760530024,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"42",42,740.73806368666,196.134677193987,514.617201120959,138.475837562707,36.0907073197189,22241.8968921164,4.9632309995574,23131.1785463133,552.378392935315,60.6619951826053,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"43",43,720.852738422133,149.878435291079,404.742732351849,126.270604010549,36.2530997902414,22429.4988684956,5.42013163853877,23151.0638715779,556.714756383598,63.0863490903749,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"44",44,705.6172458871,114.564885981486,317.117158492984,114.625230672659,36.1937111449571,22578.9207207377,5.87765708311844,23166.2993641129,560.118851640199,65.2920150847728,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"45",45,693.923763653546,87.6114427460249,247.673936185514,103.653195096447,35.9370173713159,22697.7840935841,6.33316136302902,23177.9928463464,562.781780409407,67.290369844125,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"46",46,684.937586432738,67.0355575476593,192.926197146962,93.4210506573306,35.5075887232221,22792.3043204709,6.78430902120589,23186.9790235672,564.858852191123,69.0944215596733,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"47",47,679.648747100441,49.9858582319632,149.698103605018,83.9582158554033,34.9293448150484,22867.4672690442,7.22907134790392,23192.2678628995,566.474163806015,70.7180463859668,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"48",48,675.582488937908,37.3731485013077,115.61905180915,75.2651943476044,34.225002076539,22927.1860098371,7.66571449037333,23196.3341210621,567.72464771855,72.1753770307692,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"49",49,672.46425242879,28.0069741737427,88.9719380947437,67.3250647485433,33.4157409840107,22974.639857648,8.092781922153,23199.4523575712,568.688699157591,73.4803831976244,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"50",50,670.077936101469,21.028711087523,68.2673058829577,60.1086052535008,32.5210422972356,23012.4039354672,8.5090739100983,23201.8386738985,569.429489787928,74.6466061708988,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"51",51,668.254784951785,15.8149691396882,52.2589957898736,53.5778707701047,31.5586044082618,23042.5377594885,8.91362545172729,23203.6618250482,569.997235654049,75.6869669398208,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"52",52,666.863794181283,11.9101913670374,39.9298796961039,47.6893313911977,30.5443251150815,23066.6734046432,9.30568360606251,23205.0528158187,570.431445554943,76.613635744769,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"53",53,665.803712594591,8.97980196255926,30.4636278980756,42.3964498245746,29.4923355872097,23086.0959972088,9.68468492416494,23206.1128974054,570.762967853614,77.4379543090127,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"54",54,664.996564843026,6.776882812592,23.2133500622621,37.6516797790459,28.4150727312919,23101.812826201,10.0502335707657,23206.9200451569,571.015743594467,78.1703998918755,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"55",55,664.382471814539,5.11844798969574,17.6712712565028,33.4079531554707,27.3233780043864,23114.611007244,10.4020805353761,23207.5341381854,571.20826568196,78.8205811832121,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"56",56,663.915554389459,3.8684120923963,13.4416574224921,29.6197378559046,26.2266126002354,23125.1045314339,10.7401042055736,23208.0010556105,571.354766404593,79.397257314551,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"57",57,663.560726147729,2.92525595270439,10.2178227777899,26.2437475227022,25.1327812408785,23133.7719839031,11.0642924550294,23208.3558838522,571.466166770135,79.9083729745562,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"58",58,663.291195984169,2.21304524325538,7.76314013186146,23.2393814620564,24.0486585456562,23140.986462317,11.3747263159951,23208.6254140158,571.55082713225,80.3611039459988,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"59",59,663.086532505559,1.67485617260286,5.89566579575539,20.5689608275658,22.9799136264241,23147.039115832,11.671565240098,23208.8300774944,571.615135625698,80.7619087321288,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"60",60,662.931170703088,1.26793490872655,4.47588932063062,18.1978145355878,21.9312299164683,23152.1575367111,11.9550339043902,23208.9854392969,571.663966009261,81.1165830667714,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"61",61,662.813263165773,0.960118510735894,3.39707401872319,16.0942581361994,20.9064182484357,23156.520067431,12.2254104891184,23209.1033468342,571.701032114744,81.4303149594421,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"62",62,662.723798637929,0.727179490875855,2.57770195649345,14.2294990427199,19.9085220012152,23160.2668925366,12.4830163341247,23209.192811362,571.729161108757,81.707738634542,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"63",63,662.655927098406,0.550847216467509,1.95560411595719,12.5774935854322,18.9399137268362,23163.5086173877,12.728206869111,23209.2606829016,571.750503475716,81.9529862570455,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"64",64,662.604443964998,0.417330497966332,1.48342216938571,11.1147748380445,18.0023831013631,23166.3328917193,12.961363708864,23209.312166035,571.766693927425,82.1697367495143,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"65",65,662.565396449961,0.316211465102072,1.12511343938989,9.82026519285626,17.0972163327947,23168.809519315,13.1828878048937,23209.35121355,571.778974456091,82.361261296058,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"66",66,662.535783513525,0.239615374621591,0.853268150313121,8.67508366080884,16.2252673706879,23170.9943983827,13.3931935472856,23209.3808264864,571.788288271781,82.5304653522151,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"67",67,662.513327290965,0.181586696470269,0.647053840647337,7.66235492388046,15.3870213855992,23172.9325621463,13.592703716134,23209.403282709,571.795351446281,82.6799271306344,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"68",68,662.496299242697,0.137619389843843,0.490645156757361,6.76702478059777,14.5826510644599,23174.6605251771,13.781845188467,23209.4203107573,571.800707452183,82.8119326428828,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"69",69,662.483387911924,0.104302957402715,0.372024967528744,5.97568507498331,13.8120662979379,23176.2080974766,13.9610453135897,23209.433222088,571.804768676671,82.9285074423466,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"70",70,662.473598422911,0.079055239766129,0.282070809688691,5.27640986082627,13.0749578504168,23177.5997889396,14.130728876767,23209.4430115771,571.807847986925,83.0314452624283,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"71",71,662.466176217111,0.0599209908497038,0.213859939911321,4.65860371365976,12.3708355737876,23178.8558979843,14.2913155803026,23209.4504337828,571.810182692168,83.1223337600061,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"72",72,662.460549002512,0.0454191417818955,0.162139564061009,4.11286248277946,11.6990617343785,23179.9933601003,14.4432179741878,23209.4560609974,571.811952788181,83.2025775977,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"73",73,662.45628276221,0.0344277045605093,0.122924596369331,3.63084627393813,11.0588799535447,23181.0264089294,14.5868397799602,23209.4603272377,571.813294786291,83.2734190864537,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"74",74,662.45304840138,0.0260966603744063,0.0931924712153487,3.20516422270028,10.449440245489,23181.9670934439,14.7225745548892,23209.4635615986,571.814312199843,83.3359566101813,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"75",75,662.450596371038,0.0197818840586619,0.0706507018824462,2.82927046718938,9.86982059221059,23182.8256853337,14.8508046498675,23209.4660136289,571.815083523682,83.3911610415924,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"76",76,662.44873746373,0.0149953114166386,0.0535607781020196,2.49737051255111,9.31904546061578,23183.6110000536,14.9719004198892,23209.4678725362,571.815668273456,83.4398903506424,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"77",77,662.447328224236,0.0113670342005742,0.0406044170400987,2.20433724821729,8.79610162048108,23184.3306518048,15.0862196510162,23209.4692817757,571.816111573939,83.4829025855998,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"78",78,662.446259886234,0.00861672637044256,0.0307819610806944,1.94563578706753,8.2999515946048,23184.991256873,15.1941071716372,23209.4703501137,571.816447638633,83.520867398672,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"79",79,662.44544998942,0.00653190974200014,0.0233354711373176,1.71725634916885,7.8295450317178,23185.5985966286,15.2958946202063,23209.4711600105,571.816702406422,83.5543762690668,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"80",80,662.444836018297,0.00495153537054608,0.0176902906987972,1.51565443437829,7.3838282653113,23186.1577491111,15.3919003448085,23209.4717739817,571.816895542426,83.5839515646049,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"81",81,662.444370575889,0.00375354611050252,0.0134106891025758,1.33769757535798,6.96175229012612,23186.6731959101,15.4824294132476,23209.4722394241,571.817041956087,83.610054568148,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"82",82,662.444017732787,0.00284540526509798,0.0101663689584772,1.18061799744567,6.56227936461021,23187.148909416,15.5677737148649,23209.4725922672,571.817152949587,83.6330925841304,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"83",83,662.443750250357,0.00215698893716135,0.00770689629661886,1.04197060002853,6.18438841745236,23187.5884247086,15.6482121382486,23209.4728597496,571.817237091306,83.6534252248679,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"84",84,662.443547484042,0.00163515091272298,0.00584246133248358,0.919595664992987,5.82707942510356,23187.994899003,15.7240108105203,23209.4730625159,571.817300875355,83.6713699727097,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"85",85,662.443393770355,0.0012395581482862,0.00442906068329296,0.811585709411423,5.48937692210102,23188.3711615947,15.795423384599,23209.4732162296,571.817349228968,83.6872071125068,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"86",86,662.443277241001,0.000939667135486614,0.00335756515892604,0.716256285722102,5.1703327047928,23188.7197551676,15.8626913685509,23209.473332759,571.817385885538,83.7011840658408,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"87",87,662.443188903188,0.000712333621529773,0.00254528673729498,0.632120046499389,4.86902790353435,23189.042971043,15.9260444833806,23209.4734210968,571.817413673915,83.7135192345189,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"88",88,662.44312193647,0.000539997098724279,0.00192951898809984,0.557863769099884,4.58457450090935,23189.3428792343,15.9857010430778,23209.4734880635,571.817434739601,83.7244054002842,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"89",89,662.443071170559,0.000409354540944176,0.00146271795946841,0.492328052644528,4.31611636791348,23189.6213539851,16.0418683512363,23209.4735388294,571.81745070901,83.7340127245214,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"90",90,662.443032686272,0.000310320124250274,0.00110884625812565,0.434489360428637,4.06282989953891,23189.8800957793,16.0947431080081,23209.4735773137,571.817462814994,83.7424913985382,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"91",91,662.443003512477,0.000235243956511791,0.000840587731927468,0.383444144752701,3.82392431180702,23190.1206503763,16.1445118229012,23209.4736064875,571.817471992182,83.7499739842187,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"92",92,662.442981396563,0.000178331322299334,0.000637227029840567,0.33839481571817,3.59864165564773,23190.3444253442,16.1913512294977,23209.4736286034,571.817478949175,83.7565774810334,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"93",93,662.442964631017,0.000135188137922232,0.000483063216205943,0.298637341920812,3.3862565957806,23190.5527044811,16.2354286988063,23209.4736453689,571.817484223106,83.7624051512901,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"94",94,662.442951921625,0.000102481910892321,0.000366197691529467,0.263550295904792,3.18607599598687,23190.7466604583,16.276902648564,23209.4736580783,571.817488221094,83.7675481317204,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"95",95,662.44294228695,0.000077688520798536,0.000277604442189612,0.232585177629529,2.99743834665638,23190.9273659495,16.3159229462711,23209.473667713,571.81749125187,83.7720868563167,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"96",96,662.442934983121,0.0000588936291748314,0.000210443488511227,0.20525786741806,2.81971306552165,23191.0958034426,16.3526313041678,23209.4736750168,571.817493549432,83.7760923124648,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"97",97,662.442929446366,0.0000446454024823159,0.000159531851819713,0.181141078004945,2.65229969810997,23191.2528739355,16.3871616647251,23209.4736805536,571.817495291127,83.779627149829,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"98",98,662.442925249077,0.0000338443926225821,0.000120936641678974,0.159857689549832,2.49462704066642,23191.3994046641,16.4196405755294,23209.4736847509,571.817496611467,83.7827466592054,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"99",99,662.442922067205,0.0000256565766464004,0.0000916782730895116,0.141074864430654,2.34615220499938,23191.5361559758,16.4501875527089,23209.4736879328,571.817497612387,83.7854996365666,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"100",100,662.44291965513,0.0000194493450513623,0.0000694987630379424,0.124498848071618,2.20635964191695,23191.6638274744,16.4789154323442,23209.4736903448,571.817498371153,83.7879291462174,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"101",101,662.44291782651,0.000014743737517508,0.0000526840641924481,0.109870382812797,2.07476013676951,23191.7830635167,16.5059307093101,23209.4736921734,571.817498946381,83.7900731938248,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"102",102,662.442916440329,0.0000111767071422481,0.000039937683700501,0.0969606759640927,1.95088978878623,23191.8944581175,16.5313338629349,23209.4736935596,571.817499382431,83.7919653179883,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"103",103,662.44291538959,0.00000847270857691426,0.0000302759508013821,0.0855678042569562,1.83430898694856,23191.9985594001,16.5552196704164,23209.4736946104,571.817499712962,83.7936351177281,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"104",104,662.44291459301,0.00000642299994953424,0.0000229510316292569,0.075513556626789,1.72460138647599,23192.0958735827,16.5776775071092,23209.4736954069,571.817499963542,83.7951087155932,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"105",105,662.442913989163,0.00000486910084714198,0.0000173984983879702,0.0666406574502939,1.62137289407878,23192.1868685579,16.5987916337556,23209.4736960108,571.817500153494,83.796409164897,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"106",106,662.442913531422,0.00000369104495966982,0.0000131895815805843,0.0588103083461423,1.52425066945506,23192.2719771391,16.6186414709963,23209.4736964685,571.817500297485,83.7975568102263,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"107",107,662.442913184376,0.00000279814508322339,0.00000999823995176573,0.0519000168227642,1.43288214594,23192.3515999949,16.6373018615078,23209.4736968156,571.817500406655,83.7985696058424,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"108",108,662.442912921319,0.00000212117275707121,0.00000757940192700346,0.045801681824301,1.34693407426201,23192.4261083021,16.6548433198563,23209.4736970786,571.817500489405,83.7994633963814,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"109",109,662.442912721928,0.00000160792632490206,0.00000574609339725638,0.0404199034437721,1.26609159221503,23192.4958461579,16.6713322704788,23209.473697278,571.817500552128,83.8002521646913,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
"110",110,662.442912570744,0.00000121897420677595,0.00000435581208093896,0.0356704868870428,1.19005732229281,23192.561132771,16.6868312742586,23209.4736974292,571.817500599686,83.8009482511626,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,1,"Adults",71351.499589
