"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,460.0771799,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"2",2,441.75942230096,15.7833585907125,2.93834799750288,0.0596926465780608,0.00074297326228224,0.535606923980988,0.00000846700279549882,18.3177575990395,0.0627086457118162,0.000757183683244379,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"3",3,361.381587111247,80.5112636865734,15.6419536457151,0.348931258792394,0.00578821213219138,3.18755196438706,0.000104021152702821,98.6955927887528,0.372682142037674,0.00596279390623543,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"4",4,143.67498726556,238.124060121937,62.2038489386189,1.66468788546126,0.0318999122121077,15.3770105944957,0.00068518171511366,316.40219263444,1.7963314883694,0.0330498729293171,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"5",5,11.3026362885288,266.363447512798,129.036450003218,5.18497445002209,0.128841764293676,49.0574775726282,0.0033523085117552,448.774543611471,5.72058490931982,0.134468042718,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"6",6,0.233603617200313,189.649864397109,159.909200531656,10.2160301518445,0.35456154028815,100.702015627776,0.0119040341258607,459.8435762828,11.7078922256401,0.374540432484345,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"7",7,0.00342072553429839,129.268189445085,158.555020601921,15.1432035440769,0.721328191258514,157.354490556729,0.0315268353951948,460.073759174466,18.227143494967,0.77424061061049,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"8",8,0.0000653716739177155,87.99695747627,141.775122790057,19.0985287434108,1.2020851217879,210.93737235622,0.0670480405801509,460.077114528326,24.3348726560168,1.31461382932973,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"9",9,0.00000210357546612709,59.9008013274688,119.546529077397,21.8225267775329,1.755275420719,257.930089878296,0.121955315011882,460.077177796425,29.6293874202676,1.9599566292584,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"10",10,0.000000144448925386449,40.7751761663828,97.0596765872103,23.3647417005397,2.33930033608224,297.340126300896,0.198158664440574,460.077179755551,34.007305071092,2.67187587751147,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"11",11,0.0000000905112460258614,27.7561959714783,76.745070877039,23.9078573100861,2.91895926064168,329.452970482887,0.296125907356719,460.077179809489,37.5142264490425,3.41595612044803,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"12",12,0.0000000236128323385901,18.8939816513422,59.5082531247121,23.6729013352201,3.46749965228632,355.119374544182,0.415169568645022,460.077179876387,40.2600232518793,4.16429100615855,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"13",13,0.00000000231407746392488,12.8613697262882,45.4546813897116,22.8721638228744,3.96645621652914,375.368746027116,0.553762715166865,460.077179897686,42.3732272449988,4.89585254315393,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"14",14,0.00000000817413762438966,8.75489999019129,34.308820215812,21.6886140322481,4.40452001904076,391.21049734592,0.709828288613959,460.077179891826,43.9778768430667,5.59584580877614,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"15",15,0.00000000296490615340311,5.95957227848566,25.6465768678809,20.2698279936725,4.7760932287122,403.544130518005,0.880979010278762,460.077179897035,45.1832917347048,6.25466633152556,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"16",16,0.0000000000334660833653257,4.05675456561966,19.0182358512421,18.7291452892056,5.07987209630342,413.128468838833,1.06470325876286,460.077179899967,46.0808280206075,6.86679503375953,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"17",17,-0.00000000166089133154069,2.76148168340471,14.0080589530274,17.1500220600726,5.31760748498407,420.581508481251,1.25850123892165,460.077179901661,46.7442044921852,7.42978729859626,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"18",18,-0.00000000123977189897031,1.8797746198273,10.2584496357102,15.5913824164845,5.49309238910655,426.394501689565,1.45997915054642,460.07717990124,47.2314506721404,7.9434185347694,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"19",19,-0.000000000989136296648986,1.279584931399,7.47520395970446,14.0928581993395,5.61137328130382,430.951249608821,1.66690992042199,460.077179900989,47.5874112286841,8.40899745213264,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"20",20,-0.000000000868650095574865,0.871029041273702,5.42347428279243,12.6794077584087,5.67816029684994,434.547840211708,1.87726830983647,460.077179900869,47.8462501085182,8.8288351679911,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"21",21,-0.000000000782489180026457,0.592919992184951,3.91987205705031,11.365149807094,5.69940162129632,437.41058916955,2.08924725360715,460.077179900783,48.0336983286533,9.20584701700757,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"22",22,-0.000000000725865091281664,0.403607791888891,2.82353887741368,10.156422783848,5.68098813228123,439.711361441242,2.30126087405237,460.077179900726,48.1689570215732,9.54326225145003,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"23",23,-0.000000000688013662804412,0.274740698006729,2.0276870380423,9.05414913653684,5.62855818904547,441.580106398212,2.5119384408452,460.077179900688,48.2662437821239,9.84441869335126,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"24",24,-0.000000000662080058764167,0.187019327184646,1.45220202585989,8.05562032072103,5.54737691687884,443.114848786473,2.72011252354519,460.077179900662,48.3360176325977,10.1126221349994,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"25",25,-0.00000000064412716315294,0.127306207195526,1.03749557434581,7.1558148376133,5.44226965030065,444.389489917537,2.92480371365223,460.077179900644,48.3859298184455,10.3510541406899,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"26",26,-0.000000000631614672517381,0.0866588752946644,0.739566085062167,6.34835097474117,5.31759370135651,445.459806644538,3.1252036196393,460.077179900632,48.4215504172526,10.5627152750833,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"27",27,-0.000000000622852276751734,0.05898972887641,0.526119951766151,5.62616133751518,5.17723627852674,446.368015266457,3.32065733748205,460.077179900623,48.4469173948705,10.7503936018859,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"28",28,-0.000000000616698381275121,0.0401550171541084,0.373580394337189,4.98195810509082,5.02462972878454,447.146210471717,3.51064618353316,460.077179900617,48.4649471408701,10.9166509459802,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"29",29,-0.000000000612369203168175,0.0273340062249368,0.264813784901925,4.40854428457609,4.86277750620116,447.818939104102,3.69477121460647,460.077179900613,48.4777389906777,11.0638212033008,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"30",30,-0.000000000609321162041423,0.0186065808079157,0.187418296936762,3.89901340569653,4.69428622176891,448.405117555381,3.87273784001864,460.07717990061,48.4867997105904,11.194016564592,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"31",31,-0.000000000607174624898736,0.0126657278201417,0.132449334686284,3.44686933938577,4.52140054212394,448.919453268584,4.04434168800785,460.077179900607,48.49320784002,11.3091386933235,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"32",32,-0.000000000605663194436902,0.00862170932137131,0.0934758961130957,3.04609042006045,4.34603869802055,449.373497387866,4.20945578922445,460.077179900606,48.4977335709153,11.4108927238388,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"33",33,-0.000000000604599410145257,0.00586890355968145,0.0658874412159621,2.69115512326111,4.16982717361556,449.776422188409,4.36801907054413,460.077179900605,48.5009256791921,11.5008026394655,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"34",34,-0.000000000603851124479765,0.00399500141039753,0.0463868069607593,2.37704224198633,3.9941336487419,450.135596091532,4.52002610997301,460.077179900604,48.5031744267091,11.5802270201441,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"35",35,-0.000000000603325138194236,0.0027194397330129,0.0326218982142744,2.09921443668445,3.8200976854866,450.457008361952,4.66551807853386,460.077179900603,48.5047567871346,11.6503745265056,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"36",36,-0.000000000602955692876533,0.00185117548305251,0.022918088024285,1.85359194520136,3.64865887597568,450.74558503843,4.80457477748896,460.077179900603,48.5058690417209,11.7123186834924,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"37",37,-0.000000000602696398022312,0.00126011927436345,0.0160852653377168,1.63652064721953,3.48058239746603,451.005423796177,4.93730767512822,460.077179900603,48.5066500845897,11.7670117488857,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"38",38,-0.000000000602514555628354,0.000857793585760615,0.0112793476843473,1.44473757772415,3.31648200922279,451.239969325292,5.06385384709347,460.077179900603,48.5071980274344,11.8152975400505,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"39",39,-0.000000000602387127860359,0.000583910544675343,0.00790256681841851,1.27533613958376,3.15684058230888,451.45214597302,5.18437072832702,460.077179900603,48.5075821022626,11.8579231557651,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"40",40,-0.000000000602297899440275,0.000397479055250423,0.00553224248961946,1.12573210830556,3.00202835032434,451.644458135593,5.29903158483546,460.077179900602,48.5078510904731,11.8955496270878,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"41",41,-0.000000000602235464970265,0.000270570258673474,0.00386992485549491,0.993631388015138,2.85231903707569,451.819067354302,5.40802162609566,460.077179900602,48.5080393293391,11.9287615203624,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"42",42,-0.000000000602191809828316,0.000184180425660769,0.00270514949471229,0.876999895513673,2.70790406263989,451.977851931423,5.51153468110541,460.077179900602,48.5081709604804,11.9580755645998,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"43",43,-0.000000000602161304168212,0.000125373355640796,0.00188960540825017,0.774035836539757,2.56890500799545,452.122453707124,5.60977037017982,460.077179900602,48.5082629482061,11.9839483694516,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"44",44,-0.000000000602140005954486,0.0000853485324612867,0.00131915528559405,0.683144403585763,2.43538450050684,452.254314775417,5.70293171727502,460.077179900602,48.5083271743485,12.0067833033863,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"45",45,-0.000000000602125143000077,0.0000581042629983117,0.000920366516903411,0.602914834230667,2.3073557658753,452.374707706298,5.79122312341862,460.077179900602,48.5083719959399,12.0269366443892,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"46",46,-0.000000000602114774204416,0.0000395501079641469,0.000641702024766262,0.532099793603202,2.18479087015968,452.484759292135,5.87484869257263,460.077179900602,48.5084032653758,12.0447230122292,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"47",47,-0.000000000602108075525718,0.0000269206619434442,0.000447170040165819,0.469596861453385,2.06762789054252,452.585470220383,5.95401083752134,460.077179900602,48.5084250601761,12.0604201994452,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"48",48,-0.000000000602104642994041,0.0000183248382305196,0.000311440054225098,0.414432022718557,1.95577713121369,452.677731851973,6.0289091298047,460.077179900602,48.508440244239,12.0742734570393,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"49",49,-0.000000000602101745472561,0.0000124723798366395,0.000216789741601466,0.365744905781618,1.84912648050147,452.762339883911,6.09973936828727,460.077179900602,48.5084508178184,12.0864992883594,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"50",50,-0.000000000602099930170298,0.00000848957155183766,0.000150836611407623,0.322775659420978,1.74754602540216,452.840006058285,6.1666928313119,460.077179900602,48.5084581755577,12.097288808496,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"51",51,-0.000000000602098632974019,0.00000577877438962963,0.000104896188770416,0.28485333320615,1.65089199924085,452.911368202443,6.2299556907492,460.077179900602,48.508463293999,12.1068107085255,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"52",52,-0.000000000602097730567535,0.00000393313615232696,0.0000729142755502807,0.251385534986886,1.55901016749153,452.976998790843,6.28970855986969,460.077179900602,48.508466852889,12.1152138825104,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"53",53,-0.000000000602097103412487,0.00000267703762570264,0.0000506608522949661,0.221849247885426,1.47173871923569,453.037412437789,6.34612615780303,460.077179900602,48.5084693262516,12.1226297558097,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"54",54,-0.000000000602096667809105,0.00000182233382735032,0.0000351865216521735,0.195782931851274,1.38891065272052,453.093072228281,6.39937707889422,460.077179900602,48.5084710441777,12.1291742835412,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"55",55,-0.000000000602096365289452,0.00000124034918152147,0.0000244282434046571,0.172778928495214,1.31035596455002,453.144395707867,6.44962363109756,460.077179900602,48.508472237251,12.1349498685442,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"56",56,-0.000000000602096155205003,0.000000843999891083506,0.000016949356204326,0.152477522051202,1.23590327206647,453.191759551043,6.4970217620857,460.077179900602,48.5084730657798,12.1400468597478,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"57",57,-0.000000000602096009516233,0.000000574478957018259,0.0000117575787989356,0.134561368518554,1.16538125127735,453.23550390986,6.54172103888848,460.077179900602,48.5084736403457,12.1445449559248,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
