"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6890.02192191593,13.3922895796944,9.543843346302,1.37570937227862,0.194712238519994,17.7175178811143,0.0316256661649337,41.2556980840742,2.21914446002391,0.247753965207555,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"18",18,6882.66228373081,15.2547763109286,11.0791062852286,1.64251185952749,0.236578034971584,21.3627243756948,0.0396394028343537,48.6153362691854,2.67422731914863,0.303060187797481,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"19",19,6874.16073960916,17.4735969798781,12.7799461171972,1.94498079199025,0.286036697154003,25.582967646452,0.0493521581710744,57.1168803908426,3.20052599979912,0.368808825067435,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"20",20,6864.38094908269,20.0492497024467,14.7062790865657,2.28714916483597,0.343963945914747,30.4489661124614,0.0610629050867252,66.8966709173113,3.80676176462123,0.446377027285655,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"21",21,6853.15118578156,23.0111873268047,16.9045189833247,2.67472273455797,0.411358419033243,36.0495413781155,0.0751053765998618,78.1264342184361,4.5039455546359,0.537323160379729,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"22",22,6840.27012686781,26.4039594234088,19.4184500595524,3.11458513959992,0.489383319355805,42.4892616994639,0.0918534908137896,91.0074931321947,5.3050558683555,0.64343755270016,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"23",23,6825.50758541327,30.2818771932239,22.2938333704064,3.61466144929844,0.579395186061807,49.8885393660565,0.111728021677839,105.770034586725,6.22503834514651,0.766782454310049,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"24",24,6808.60319418792,34.707008538286,25.5805150253395,4.18392725286936,0.68296923715002,58.3848014609398,0.135204297491544,122.674425812076,7.28094508400009,0.909730291198007,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"25",25,6789.26427781461,39.7484881570896,29.333450944395,4.83247948990117,0.801924622553714,68.134178161926,0.162820809519996,142.013342185385,8.49214059597169,1.07500335653412,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"26",26,6767.16352352534,45.4821906277398,33.6132763520497,5.57163003037926,0.938351246126251,79.3134594095444,0.195188808822604,164.114096474662,9.88054148944351,1.26571672820165,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"27",27,6741.936779693,51.9904023205276,38.4865914569064,6.41400551222731,1.09463836610697,92.1221997418163,0.233002909415758,189.340840307,11.4708742132379,1.48542465260552,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"28",28,6713.18125531815,59.361254060842,44.0260181473621,7.37364248434695,1.27350498260739,106.784892205054,0.277052801642399,218.096364681855,13.2909405277134,1.73817057751059,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"29",29,6680.4543989568,67.6877610541902,50.3099902202255,8.46606862916689,1.47803163060179,123.553133350533,0.328236158482097,250.823221043199,15.3718806514297,2.02854059115253,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"30",30,6643.27381079848,77.0663042417681,57.4222001554064,9.7083588904387,1.71169293134945,142.707680135723,0.387572846830226,288.003809201515,17.7484213459168,2.36171980843964,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"31",31,6601.11853882876,87.5944664825741,65.4506786361568,11.1191527774118,1.97838811725999,164.560175487979,0.456219669859239,330.159081171241,20.4590813100529,2.74354762131478,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"32",32,6553.43228533762,99.3678708714097,74.4862883537852,12.7186208520014,2.28247174528567,189.454595516522,0.535487323381012,377.845334662385,23.5463390404015,3.18057685090783,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"33",33,6499.62895213187,112.476171550467,84.6205083835418,14.5283596347176,2.62877857395179,217.76799208388,0.626857641568178,431.648667868126,27.0567108935708,3.68012754863158,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"34",34,6439.10119993129,126.997766853529,95.9424642783355,16.571190142195,3.02264188060167,249.910355042312,0.732001871738875,492.176420068711,31.0407163241165,4.25033596340986,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"35",35,6371.23257284227,142.99320136936,108.535043277313,18.8708347066133,3.46990153680202,286.323266833807,0.852799433833536,560.045047157729,35.5526893052008,4.90019407997886,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"36",36,6295.41362621904,160.49738187257,122.469864469103,21.451451317344,3.97689742265743,327.477041965042,0.9913567342416,635.863993780957,40.6503976706744,5.63957458725166,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"37",37,6211.06231453358,179.51060183117,137.801256816029,24.3369977927368,4.55044405035375,373.865979762141,1.15002521398589,720.215305466417,46.3944239458547,6.47923577179672,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"38",38,6117.65006111825,199.988207971592,154.558807194854,27.5503577740979,5.19777855893942,426.000988612854,1.33141876940753,813.627558881745,52.8472137647312,7.43079873012892,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"39",39,6014.73033796855,221.830643283025,172.739419550557,31.1123083848222,5.92648068681783,484.400002748752,1.53842737747426,916.547282031448,60.0718488850875,8.50669019320693,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"40",40,5901.97260836872,244.872960744677,192.298372502645,35.0401990978411,6.74435267397689,549.574898511028,1.77422810111605,1029.30501163128,68.1303800406204,9.72004088651907,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"41",41,5779.19761071525,268.87628242968,213.140227655308,39.3464429164192,7.65925790957387,622.015507924577,2.04229044919574,1152.08000928475,77.0817994291535,11.0845331672684,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"42",42,5646.41300801821,293.521749749651,235.11027763804,44.0368164037041,8.67891251778708,702.170480728211,2.34637494440005,1284.86461198179,86.9796230558004,12.6141902083296,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"43",43,5503.84797255728,318.408350377785,257.987155656252,49.1085559287103,9.8106174871316,790.424445094845,2.69052289799802,1427.42964744272,97.8690166775177,14.3230909780606,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"44",44,5351.9781463352,343.057149900571,281.479053470309,54.5485807855247,11.0609584646086,887.074695625377,3.07903541841104,1579.2994736648,109.783877070353,16.2250348281846,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"45",45,5191.54422517261,366.921994935045,305.222498873653,60.3316980836518,12.4354420891796,992.305320800232,3.51644004562441,1739.73339482739,122.743608375013,18.333121867385,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"46",46,5023.55632107873,389.407636864789,328.786648203588,66.4191324959548,13.9381037055977,1106.16233422495,4.00744342639231,1907.72129892127,136.75004616736,20.6592813032494,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"47",47,4890.57253896226,375.54914007495,345.570370290955,72.6650844835607,15.5702205814865,1227.79340350902,4.55686209776589,2040.70508103774,151.689239854273,23.2128685713209,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"48",48,4756.59286685803,366.845649650233,353.59403774658,78.6701558817473,17.3224865537849,1354.08303153318,5.16939177643758,2174.68475314197,167.156920934902,25.9924530397636,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"49",49,4624.34094618723,359.434868380066,356.561133333267,84.1872921285568,19.174035580745,1482.73019955936,5.84914483077668,2306.93667381277,182.858480212694,28.9840658217528,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"50",50,4495.3388040446,351.661827211712,356.179882781208,89.1044649211094,21.099207576826,1612.2940828609,6.59935060364379,2435.9388159554,198.612972504491,32.167462999758,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"51",51,4370.52153643743,342.876788688212,353.275995516926,93.3725558535435,23.0711785662674,1741.73731174963,7.4222531879901,2560.75608356257,214.292774837138,35.5195843310689,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"52",52,4250.50919552041,332.894423884817,348.292180582172,96.9732826411306,25.063616517179,1870.22581798054,8.31910287375641,2680.76842447959,229.797100834295,39.0161947368515,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"53",53,4135.72853769508,321.746934012659,341.511880451034,99.9050229811462,27.0514604967066,1997.0435936188,9.29019074457282,2795.54908230492,245.04067460977,42.6327214819793,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"54",54,4026.46965562385,309.568643279333,333.157758786907,102.176610382899,29.0113101714664,2121.55873763001,10.3349041255273,2904.80796437615,259.949169170739,46.3447366709906,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"55",55,3922.91479269322,296.540019949421,323.433039177114,103.80459685566,30.9216409122855,2243.21173781845,11.4517925938435,3008.36282730678,274.457578289643,50.1282830641838,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"56",56,3825.15599387484,282.858347271501,312.537185213554,104.811914192935,32.7629395457399,2361.51259890606,12.6386409953673,3106.12162612516,288.509756828993,53.9601322904663,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"57",57,3733.20788446804,268.721893333676,300.6694231852,105.227081794385,34.5177934702949,2476.04099817598,13.8925455724161,3198.06973553196,302.058366606525,57.8180016430995,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"58",58,3647.0189727379,254.320216849594,288.027400042874,105.083514849661,36.1709505043812,2586.44657092859,15.2099940869983,3284.2586472621,315.064845796397,61.6807483083089,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"59",59,3566.48209237047,239.828376734104,274.803774155637,104.418811611483,37.7093492414345,2692.44826833844,16.586947548425,3364.79552762953,327.499266176273,65.5285367917028,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"60",60,3491.44393783903,225.403459807069,261.182702589418,103.274000712171,39.122121662083,2793.83247821497,18.0189191752566,3439.83368216097,339.340040181163,69.3429739633362,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"61",61,3421.71465580706,211.182548888996,247.336288740833,101.692685483227,40.400567740708,2890.44981455189,19.5010587872796,3509.56296419294,350.57346062363,73.1072252042538,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"62",62,3357.07624343508,197.282115358558,233.421947072523,99.7201911388368,41.5381000933704,2982.21079144773,21.0282314538983,3574.20137656492,361.193108495121,76.8060909614065,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"63",63,3297.2902709481,183.798218990327,219.580526345156,97.4027075587481,42.5301618419234,3069.08063933841,22.5950949773332,3633.9873490519,371.199158533049,80.4260545645263,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"64",64,3242.10467596922,170.807389418687,205.935242822296,94.786474287639,43.3741195040054,3151.07354445926,24.1961735388919,3689.17294403078,380.597620076828,83.9552986336871,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"65",65,3191.25960634402,158.368036494368,192.591278669525,91.9170344806447,44.0691348811991,3228.24660221834,25.8259269119011,3740.01801365598,389.399550060219,87.3836930495534,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"66",66,3144.49240472304,146.522145112165,179.636035503301,88.8385682507411,44.6160187720126,3300.69363267109,27.4788149676438,3786.78521527696,397.620256656043,90.7027568540045,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"67",67,3101.54169282721,135.297127969887,167.139903355129,85.5933290875077,45.0170723324259,3368.53913836753,29.1493560603077,3829.73592717279,405.278528991906,93.9055975323653,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"68",68,3062.15064720235,124.70777196058,155.157342972652,82.2211886284937,45.2759204579145,3431.93256950798,30.8321792700284,3869.12697279765,412.395912988948,96.9868320160726,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"69",69,3026.06962281882,114.758167421533,143.728284873214,78.7592785158733,45.3973376696846,3491.04285749696,32.5220712039142,3905.20799718118,418.99602769579,99.9424910623457,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"70",70,2993.05807319857,105.443474365362,132.879671044799,75.2417459770397,45.3870781218714,3546.05356230816,34.2140149842025,3938.21954680143,425.103964766824,102.769914651284,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"71",71,2962.88596968953,96.7516369813367,122.627015228216,71.6995976076735,45.251706947917,3597.15846981247,35.9032237328572,3968.39165031047,430.745749278618,105.467639491722,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"72",72,2935.33476909217,88.6648874715262,112.976010228791,68.1606278049257,44.9984381785824,3644.55771953382,37.5851676901874,3995.94285090783,435.947871220946,108.035282421867,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"73",73,2910.19800709084,81.1610793265894,103.92408090683,64.6494200727206,44.6349812531958,3688.45445585091,39.2555954989069,4021.07961290916,440.736885800851,110.473422617608,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"74",74,2887.28159115091,74.214916450768,95.4618593537083,61.1874115328306,44.1693934101301,3729.0518974821,40.9105506195498,4043.99602884909,445.139069169069,112.783481514488,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"75",75,2866.40380007074,67.7988949903209,87.5744995211563,57.7930141748793,43.60995153581,3766.55107858953,42.5463811175616,4064.87381992926,449.180159283172,114.967611071366,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"76",76,2847.395124193,61.8841193122852,80.2428455375012,54.4817648662841,42.9650370454999,3801.14898372133,44.1597453240962,4083.882495807,452.885146335398,117.028588145338,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"77",77,2830.09797369125,56.4410659397711,73.4444940185727,51.2665058551974,42.2430268704598,3833.0369392758,45.7476143489446,4101.17964630875,456.278096488341,118.969709693513,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"78",78,2814.36625675505,51.4401020819254,67.1547397414482,48.1575889405567,41.4522018939433,3862.39946064162,47.3072699454566,4116.91136324495,459.382032140821,120.794697628114,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"79",79,2800.06488826749,46.8519223094416,61.3473715825893,45.1630876360397,40.6006681709711,3889.41338262289,48.8362994105813,4131.21273173251,462.218846779362,122.507611482733,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"80",80,2787.06922457395,42.6479369099014,55.9952778355395,42.2890189726681,39.6962903784947,3914.24728353111,50.3325877983334,4144.20839542605,464.809255765178,124.11276880313,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"81",81,2775.26449669647,38.8005011757758,51.0710340874835,39.5395584658243,38.7466370433285,3937.06108464083,51.7943078902908,4156.01312330354,467.172767574361,125.614673553949,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"82",82,2764.54521826169,35.2830971118767,46.5473549559979,36.9172516788639,37.7589369728186,3958.00585273137,53.2199082873795,4166.73240173831,469.327679045659,127.017952577246,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"83",83,2754.8145700039,32.0705069135049,42.3973893933152,34.4232226076022,36.7400453013542,3977.22378567134,54.6081001089802,4176.4630499961,471.291092232866,128.327299331092,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"84",84,2745.98382450336,29.1388570555622,38.5950427709332,32.0573631417356,35.696419183231,3994.84827083565,55.9578425095173,4185.29379549664,473.078938421738,129.547425291251,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"85",85,2737.97177184576,26.4656601159023,35.1151867522489,29.818513250719,34.6341011959678,4011.00405933259,57.268327506804,4193.30584815424,474.706015190602,130.683017908992,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"86",86,2730.7041633761,24.0298643106785,31.9337472733961,27.7046266683355,33.5587104329917,4025.80754324002,58.5389646984775,4200.57345662391,476.18603450783,131.738706070592,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"87",87,2724.11318576486,21.8118054216863,29.0278611582301,25.712923665605,32.475438878063,4039.36704004786,59.769365063697,4207.16443423515,477.531670675562,132.719029304399,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"88",88,2718.13695942064,19.7931761247393,26.3759355580616,23.8400276153155,31.3890538817398,4051.78314231909,60.9593250804063,4213.14066057936,478.754614640163,133.628413619187,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"89",89,2712.71906234619,17.9570096026482,23.9576388137354,22.0820884688077,30.3039046747935,4063.14910478561,62.1088113082071,4218.55855765381,479.865631616485,134.47115216038,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"90",90,2707.80807094477,16.2876006402741,21.7539331904125,20.4348954851696,29.2239335262616,4073.55124205451,63.2179441585981,4223.46954905523,480.87461913655,135.251389147981,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"91",91,2703.35717371188,14.7704515329267,19.7470531026461,18.8939657009357,28.1526886776372,4083.06930328776,64.2869839862058,4227.92044628812,481.790660137317,135.973109483343,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"92",92,2699.32376757152,13.3922074989369,17.9204706539681,17.4546325311493,27.0933402873574,4091.77688527941,65.3163161776536,4231.95385242849,482.622080704724,136.640129685103,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"93",93,2695.66909786722,12.1405859070746,16.2588554491884,16.1121176850889,26.0486985017056,4099.74182733342,66.3064372562959,4235.60852213279,483.376504171622,137.256092655318,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"94",94,2692.35794515743,11.0043137532959,14.7480240609887,14.8615897399066,25.0212312798182,4107.02657343765,67.2579425709093,4238.91967484257,484.060900080345,137.824464856267,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"95",95,2689.35829706539,9.97305386098454,13.3748833659095,13.698220943622,24.0130853579547,4113.68856633254,68.1715130735983,4241.91932293462,484.681636861455,138.348535098982,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"96",96,2686.64107561513,9.03734211154197,12.127370771451,12.6172287576219,23.0261062120632,4119.78059244009,69.0479040921008,4244.63654438487,485.244527229161,138.831415675014,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"97",97,2684.17987420154,8.18852422670324,10.994390772793,11.6139126508394,22.0618587841739,4125.3511249966,69.8879343673415,4247.09774579846,485.754872943226,139.276044696911,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"98",98,2681.9507302785,7.4186952314611,9.96575856635928,10.6836821170102,21.1216470434387,4130.44463035466,70.6924764085648,4249.32688972151,486.217504349603,139.685189483139,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"99",99,2679.93188287653,6.72063532794617,9.03213319956834,9.82208299478255,20.206536188765,4135.10190325381,71.4624461585901,4251.34573712347,486.636823277825,140.061451427557,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"100",100,2678.10359167661,6.08776304226734,8.18495972478672,9.02481285766494,19.3173707343652,4139.36032670313,72.1987952611687,4253.17402832339,487.016835849406,140.407271115981,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"101",101,2676.44795574087,5.51408202738194,7.41641439402001,8.2877345188469,18.4547934277649,4143.25413665559,72.9025032355146,4254.82966425913,487.361185705069,140.724934119528,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"102",102,2674.94873932506,4.99412823856779,6.7193510576029,7.60688686057605,17.6192640854915,4146.81468043838,73.574569994316,4256.32888067494,487.673186237452,141.016577281708,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"103",103,2673.59122143288,4.5229305173375,6.08724435678316,6.97849077785465,16.8110768266244,4150.0706465987,74.2160094898148,4257.68639856712,487.955848924787,141.28419529535,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"104",104,2672.36205344979,4.09596699261518,5.51414019443185,6.39895268505338,16.0303770744509,4153.04828590348,74.8278437001754,4258.91556655021,488.211910380987,141.529647618355,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"105",105,2671.24913827161,3.70912457671331,4.9946153224334,5.86486512689197,15.2771766856627,4155.77160245533,75.4110975613432,4260.02848172839,488.443855534056,141.754665102739,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"106",106,2670.24151293807,3.35866669329792,4.52372903672079,5.37300625771167,14.5513686975688,4158.2625421291,75.9667942475258,4261.03610706193,488.653940362891,141.960856826397,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"107",107,2669.32924151396,3.04119886793849,4.09698297945084,4.92033725969206,13.8527413770304,4160.54116709919,76.4959509027349,4261.94837848604,488.844212771276,142.149716983091,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"108",108,2668.50332223242,2.75363776563782,3.71028620800101,4.50399826817468,13.1809907922421,4162.62580968121,76.9995750523162,4262.77429776759,489.016530822743,142.322631435745,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"109",109,2667.75559753246,2.49318421146029,3.35991727784268,4.12130349431255,12.5357330065987,4164.53322317522,77.4786613021046,4263.52202246754,489.172580528471,142.480884374225,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"110",110,2667.07867806707,2.25729783632482,3.04249411521282,3.76973546841716,11.9165147042334,4166.27871115251,77.9341886562225,4264.19894193293,489.313890948999,142.625664442354,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"111",111,2666.46587059741,2.04367362834156,2.75494419174075,3.44693878009609,11.3228233100184,4167.87625139054,78.367118101843,4264.81174940259,489.441848595998,142.758070807151,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"112",112,2665.91111237038,1.85022067525456,2.49447677323787,3.15071323341227,10.7540962981495,4169.33861008559,78.7783905639697,4265.36650762962,489.5577105994,142.879119037216,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
