"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1180.463117,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"2",2,1179.72653398634,0.606993926797857,0.794390411941574,0.0362819544583873,0.000695372491774442,0.298212384285381,0.00000896368629558874,0.73658301366127,0.0386894734137487,0.000710411321710493,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"3",3,1179.06316023954,0.96402879055343,0.798666971349376,0.0647951862407507,0.00247538377347731,0.569925312939153,0.0000651155996685444,1.39995676045586,0.0735542658898823,0.00258463150898554,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"4",4,1178.35083612269,1.24985670537461,0.900622383986311,0.0924388608232963,0.00513829199763631,0.864020349225863,0.00020428590697798,2.11228087731469,0.111013579373518,0.00548103279780084,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"5",5,1177.52707349116,1.53821217059589,1.06047173083025,0.122394621289294,0.00866332803231725,1.20584304442815,0.000458613662958202,2.93604350883887,0.154361406672269,0.00943276737413939,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"6",6,1176.54927910588,1.86339833682519,1.26695706216228,0.156506984385166,0.0131163840767608,1.61299788097825,0.000861245688917576,3.91383789411657,0.20585403147931,0.0145613395361194,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"7",7,1175.3788921678,2.24567585985161,1.52058466315204,0.196218439939652,0.0186163692582049,2.10168067375765,0.00144882624247742,5.08422483220163,0.26754526561194,0.0210471383356802,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"8",8,1173.97461809693,2.70122366343364,1.82731682157807,0.242951825790509,0.0253254929253928,2.68941785337479,0.00226324596721481,6.48849890306961,0.341645838987748,0.0291226551733786,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"9",9,1172.289055702,3.24619126893016,2.19630558298682,0.298283817278564,0.0334494334551297,3.39647795567217,0.00335323967848556,8.17406129800133,0.430706545788509,0.0390753332910466,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
"10",10,1170.26652541806,3.89849501891342,2.63920537706429,0.364041921155632,0.0432420751581635,4.24683110831078,0.00477608133415125,10.1965915819364,0.537740928476907,0.0512551484158028,"Malawi","Nkhata Bay","Nkhatabay Boma",32,1181.463117,1,"Elderly",11540.231988
