"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13746.92563,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"2",2,13746.1882333878,0.607678362049213,0.794504599163186,0.00767019231764172,0.000071421535816628,0.327471721137725,0.00000031602533014756,0.737396612228913,0.00817914201950891,0.0000729661562466485,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"3",3,13745.523578673,0.96557461325391,0.799101793087607,0.0137000155413184,0.000254263891982632,0.623418345418213,0.00000229582034214314,1.40205132701337,0.0155518129409101,0.000265485052648693,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"4",4,13744.8091480134,1.25268563581568,0.901615031037402,0.0195495975320652,0.000527853079554451,0.942096665983717,0.0000072031312748082,2.1164819865797,0.0234770202188895,0.00056305944646812,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"5",5,13743.9819412541,1.54304106867223,1.06236671297185,0.0258936249957969,0.000890131462141926,1.31148103545469,0.0000161723444741126,2.94368874590118,0.0326537718123089,0.0009691761819572,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"6",6,13742.9986256989,1.87133651799971,1.2702809574809,0.033125152403275,0.00134798232258542,1.75088331634125,0.0000303745811879077,3.9270043011289,0.0435630600438114,0.00149644256985184,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"7",7,13741.8195514026,2.25839389797203,1.52613987065601,0.0415538867008991,0.00191379498978369,2.27802604094685,0.0000511061078891693,5.10607859737346,0.0566452016538846,0.00216358363269907,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"8",8,13740.4018143338,2.72121146600164,1.83631382518553,0.0514878129159969,0.00260449824255992,2.91211821284537,0.0000798509619988313,6.52381566615309,0.072376856295609,0.00299478160118373,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"9",9,13738.6956407671,3.27713760148504,2.21055497391497,0.0632710013436529,0.00344162360956587,3.67546569376875,0.000118338731532192,8.22998923285351,0.0913112450749741,0.00402002162057969,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"10",10,13736.6418667154,3.94583883243036,2.66139712382862,0.0773057585364489,0.00445185907383373,4.5946011041978,0.000168606495478005,10.2837632845625,0.114106275386813,0.00527594819804375,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"11",11,13734.169606362,4.75049657250426,3.20422069859153,0.0940703257691076,0.0056679062469523,5.70133506482965,0.000233070018634013,12.7560236379601,0.14155064547454,0.00680707035205509,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"12",12,13731.1937320568,5.71878519375996,3.8576346735114,0.114136600978936,0.00712958844910442,7.03389727905574,0.000314607427934874,15.7318979431831,0.174592148090894,0.0086672786728517,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"13",13,13727.6119562948,6.88387142054947,4.64404774797739,0.138190084449432,0.0088852179517005,8.6382625754566,0.000416658802025525,19.3136737051866,0.214370548114536,0.0109216993237981,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"14",14,13723.3013959038,8.28553310571711,5.59039322796498,0.16705314942926,0.0109932500432382,10.5697180183616,0.000543344681009631,23.6242340961971,0.262256430764122,0.0136489273411263,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"15",15,13718.1144642018,9.97147037249962,6.72901437975899,0.201712827001263,0.0135242888424935,12.8947443214529,0.000699608643519905,28.8111657981988,0.319897838056558,0.016943729313595,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"16",16,13711.8739597559,11.9988544780358,8.09873053797517,0.243354064021978,0.0165635129789705,15.69327626216,0.000891388932414488,35.0516702441044,0.389276297299409,0.0209203079088538,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"17",17,13705.5346039599,13.458401460702,9.57883212474588,0.292871956576996,0.0202110819211541,19.0395836057767,0.00112581040985591,41.3910260401326,0.472228432890305,0.0257136464104665,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"18",18,13698.1209139765,15.3451112101018,11.1279340279364,0.349839018650213,0.0245636538717368,22.955856825665,0.00141128725779258,48.804716023483,0.569287820850646,0.0314615285768947,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"19",19,13689.5451833344,17.5972903978493,12.8474179557597,0.414490526116876,0.0297086698705406,27.4897817212106,0.00175739476165724,57.3804466655686,0.681626092435293,0.0382981960683278,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"20",20,13679.6642508825,20.2182382271561,14.7990316759794,0.487720819446286,0.0357387935728995,32.718474753736,0.00217484762380637,67.2613791175146,0.811149217079693,0.0463686822288004,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"21",21,13668.2971906788,23.2413037431266,17.0315126150516,0.570793345972053,0.0427600896436924,38.7393939023288,0.00267562511675345,78.6284393212395,0.960268856906626,0.0558376021851196,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"22",22,13655.2304153847,26.7162563331033,19.5916849615217,0.665239304672093,0.0508965702124374,45.6678642719743,0.00327317380546536,91.6952146152893,1.13183963492226,0.0668946901370937,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"23",23,13640.2174813992,30.7042997048546,22.5293235016034,0.772833950203538,0.0602934761652022,53.6374153097855,0.00398265817684982,106.708148600789,1.32916687102229,0.0797593056380425,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"24",24,13622.976536845,35.2765735371915,25.8995567308028,0.895605855842785,0.0711202875400729,62.8014154916168,0.00482125195945146,123.949093154953,1.55604677457367,0.0946848678582643,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"25",25,13603.1866208055,40.5140801902891,29.7642924050975,1.03586118931813,0.0835738494049005,73.3353930930906,0.00580846733963795,143.73900919454,1.81682374736438,0.111963590555467,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"26",26,13580.4832666194,46.5081819371695,34.1932794588352,1.19621606575232,0.0978818317100501,85.439837558161,0.00696652894375358,166.442363380572,2.11645961935222,0.131931769820475,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"27",27,13554.4537707786,53.3612758504959,39.2650153119662,1.37963295093988,0.114306510549159,99.343307811403,0.008320786092003,192.471859221446,2.46061048137878,0.154975580289668,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"28",28,13524.6320407772,61.1875012338675,45.0676128898848,1.58946154758638,0.133149096309708,115.305964266629,0.00990018855034622,222.293589222828,2.85571398026071,0.181537728603138,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"29",29,13490.4934064603,70.1133426754493,51.6995729916409,1.8294813040023,0.154754426239989,133.623334333616,0.0117378087038619,256.432223539652,3.30908236079723,0.212124698171015,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"30",30,13451.4493558093,80.278018050609,59.2704836713771,2.10394623863987,0.179516230808335,154.63043856061,0.0138714386344065,295.476274190679,3.82900437954833,0.247314933837854,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"31",31,13406.8427071436,91.8335101134756,67.9015623500049,2.41762833775195,0.207882651840422,178.705995170495,0.016344232837022,340.082922856405,4.42484910384307,0.287767501391211,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"32",32,13355.9428302758,104.944134299842,77.7260185123934,2.77586394354504,0.240362731697077,206.277214746852,0.0192054898524715,390.982799724182,5.10718421037035,0.334232397083796,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"33",33,13297.9426217213,119.785496416658,88.888881302081,3.1845895888049,0.27753238581225,237.823997171968,0.0225114134149879,448.98300827874,5.88787942823433,0.387560240393376,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"34",34,13231.9563006577,136.542450927425,101.546562405034,3.65037627979841,0.320041328858688,273.883572359898,0.0263260413233426,514.969329342338,6.78022080001404,0.448713740182845,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"35",35,13157.0196658591,155.405824761301,115.865775646429,4.18044899427623,0.368619813290894,315.054572696635,0.0307222289691114,589.905964140901,7.79901071260425,0.518779240382703,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"36",36,13072.0930185497,176.568095738211,132.02130442259,4.78269327409602,0.42408515986171,362.000650136759,0.0357827187570784,674.832611450275,8.96065649990237,0.598978477457657,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"37",37,12976.0680514853,200.217060085219,150.192871370123,5.46563649466889,0.487347803523645,415.453061466617,0.041601294568662,770.85757851472,10.2832332413477,0.69068026891828,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"38",38,12867.7798383725,226.527064020301,170.560925614161,6.23839422022731,0.559416473862372,476.211707293727,0.0482840051815353,879.14579162746,11.7865079603751,0.79541167339841,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"39",39,12746.0242764274,255.648702216931,193.300256409582,7.1105834479283,0.641401729786713,545.144459322611,0.0559504457196126,1000.90135357256,13.4919212107758,0.914867788621031,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"40",40,12609.5832898845,287.695567484071,218.57176197109,8.09217844968645,0.734517172249667,623.183579964215,0.0647350741698126,1137.34234011548,15.4224962602096,1.05091939878922,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
