"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000368154325128313,120.37015068845,670.734448831453,2.0258694627914,0.14430203166886,31029.6711054342,0.0647235551964081,31822.0106000037,6.20638120009677,0.209025586865268,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"18",18,-0.00000000162008094813633,81.9374676296241,488.091665789212,1.82924955342899,0.147226172441251,31250.9311496924,0.0738411645531273,31822.0106000016,6.25059629331657,0.221067336994379,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"19",19,0.00000000339485248384703,55.775823206604,353.702395568951,1.64439044783456,0.148816759872504,31411.6560749718,0.0830990415479787,31822.0105999966,6.28270647624422,0.231915801420483,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"20",20,0.00000000284712795552343,37.9672822914154,255.372407077315,1.47293021860888,0.149231434632283,31527.9563302117,0.0924187635435578,31822.0105999972,6.3059341821257,0.241650198175841,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"21",21,0.00000000151296851122143,25.8448036058556,183.775463601267,1.31554223085061,0.14862508683151,31611.8244337688,0.101731704953874,31822.0105999985,6.32267806655829,0.250356791785384,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"22",22,0.0000000011499579413394,17.5928747997227,131.864729505618,1.17223382499831,0.147145132159412,31672.1226380298,0.110978706547608,31822.0105999989,6.33471059913872,0.25812383870702,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"23",23,0.00000000101748123997681,11.9756782936736,94.3679881607204,1.04257018776936,0.144928649458711,31715.3593251969,0.120109510488267,31822.010599999,6.34333338670893,0.265038159946978,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"24",24,0.000000000832138576000534,8.15198988919874,67.3728257778725,0.925838781918165,0.14210085788317,31746.2887626315,0.129082060864243,31822.0105999992,6.34949715686643,0.271182918747413,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"25",25,0.000000000726189705497407,5.54915792457185,47.9957984129546,0.821167626424261,0.138774534803795,31768.3678397602,0.13786174031161,31822.0105999993,6.35389312873236,0.276636275115405,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"26",26,0.000000000663632575442999,3.77737871549739,34.1241683778515,0.727608506825097,0.135050073708529,31784.099973734,0.146420591479277,31822.0105999993,6.35702181058121,0.281470665187806,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"27",27,0.000000000621650216504383,2.57130771223208,24.2177036925407,0.644194025268042,0.131015958445372,31795.2916420548,0.154736556177172,31822.0105999994,6.35924431771893,0.285752514622544,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"28",28,0.000000000593496663195656,1.75032024569455,17.158487551493,0.569975447767034,0.126749492717359,31803.242274509,0.162792752816312,31822.0105999994,6.36082035844046,0.289542245533671,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"29",29,0.000000000574355723191189,1.19146401535226,12.1382478871414,0.50404669475043,0.122317669805513,31808.8839469281,0.170576804337936,31822.0105999994,6.3619361776194,0.292894474143448,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"30",30,0.000000000561197335241586,0.811044038674287,8.5745938715793,0.445558476090355,0.117778103080486,31812.8835452873,0.178080222735888,31822.0105999994,6.36272499241785,0.295858325816375,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"31",31,0.000000000552089826587149,0.552087528496136,6.04917241865523,0.393725555395355,0.113179963454111,31815.7171366813,0.185297852176645,31822.0105999995,6.36328186801047,0.298477815630756,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"32",32,0.000000000545757473106032,0.375812644588188,4.26228893047096,0.347829324729883,0.108564888770051,31817.723876841,0.1922273699777,31822.0105999995,6.36367449968489,0.30079225874775,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"33",33,0.000000000541341739450203,0.255820194120726,2.99978444040871,0.307217269899148,0.103967843504074,31819.1449414086,0.198868842954618,31822.0105999995,6.363950999073,0.302836686458692,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"34",34,0.000000000538256981796217,0.174139915669978,2.1089668739718,0.271300454546762,0.099417916594676,31820.1515505031,0.205224335610085,31822.0105999995,6.36414549864198,0.304642252204761,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"35",35,0.000000000536099839606648,0.118539153903126,1.48119152488172,0.239549817462299,0.094939051728586,31820.8650828854,0.211297566091506,31822.0105999995,6.36428217386415,0.306236617820092,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"36",36,0.000000000534590670315631,0.080691209093071,1.03930094685785,0.211491833237882,0.090550708773987,31821.3714716959,0.217093605642555,31822.0105999995,6.36437812156871,0.307644314416542,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"37",37,0.000000000533534724868233,0.0549275414224253,0.728591346285766,0.186703913074907,0.0862684578881158,31821.7314901236,0.222618617269257,31822.0105999995,6.36444541622236,0.308887075157373,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"38",38,0.000000000532796001863769,0.037389854727955,0.510341926775107,0.164809790255036,0.0821045096480989,31821.9880742886,0.227879629521329,31822.0105999995,6.3644925736436,0.309984139169428,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"39",39,0.000000000532279366442295,0.0254517046983271,0.357185164787176,0.145475053086779,0.0780681854527292,31822.17153555,0.232884341524232,31822.0105999995,6.36452559262601,0.310952526976962,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"40",40,0.00000000053191820378953,0.017325313181559,0.249803996943445,0.128402919108365,0.0741663330913168,31822.3032604815,0.237640955660159,31822.0105999995,6.36454869413788,0.311807288751476,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"41",41,0.000000000531665848699197,0.0117935522161277,0.174580659855796,0.113330304269999,0.0704036924025469,31822.3983337561,0.242158034641828,31822.0105999995,6.36456484515749,0.312561727044375,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"42",42,0.000000000531489612602236,0.00802801153514755,0.12192689540747,0.100024210051527,0.0667832159401475,31822.4673932866,0.246444380008202,31822.0105999995,6.36457612901851,0.31322759594835,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"43",43,0.000000000531366601646346,0.00546476599351439,0.0850989678926643,0.0882784336269363,0.0633063493024851,31822.5179425533,0.250508929378825,31822.0105999995,6.36458400725313,0.31381527868131,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"44",44,0.000000000531280787743152,0.00371993308361144,0.0593586507881065,0.0779105922497846,0.0599732755202502,31822.5552768778,0.254360670081417,31822.0105999995,6.36458950428313,0.314333945601667,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"45",45,0.0000000005312209552725,0.0025322084591664,0.0413801346223436,0.0687594463062682,0.0567831275186649,31822.5831365156,0.258008567042586,31822.0105999995,6.36459333753129,0.314791694561251,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"46",46,0.00000000053117946179688,0.00172370922822679,0.0288309750537394,0.0606825004427137,0.0537341723915591,31822.6041671394,0.261461503039458,31822.0105999995,6.36459600906305,0.315195675431017,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"47",47,0.000000000531157500963269,0.0011733544613662,0.0200769393174711,0.0535538616159871,0.0508239707188484,31822.6202436437,0.26472822969741,31822.0105999995,6.36459786994115,0.315552200416258,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"48",48,0.000000000531142490548734,0.000798733681651354,0.0139740205884412,0.0472623313953022,0.0480495139422923,31822.6326980721,0.267817327760395,31822.0105999995,6.36459916544905,0.315866841702688,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"49",49,0.000000000531131621606541,0.000543709053872332,0.00972146163323086,0.0417097064174395,0.0454073428142166,31822.6424806044,0.2707371752132,31822.0105999995,6.36460006696577,0.316144518027417,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"50",50,0.000000000531124156724793,0.000370110784825907,0.00675990397910734,0.0368092747403267,0.042893648503864,31822.650271139,0.273495922458967,31822.0105999995,6.36460069399695,0.316389570962831,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"51",51,0.000000000531118954723218,0.000251937398237156,0.00469845207907739,0.0324844798555275,0.0405043592758378,31822.6565592977,0.276101473227486,31822.0105999995,6.36460112992201,0.316605832503324,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"52",52,0.00000000053111533999378,0.00017150065238871,0.00326431401966133,0.0286677377377272,0.0382352142372042,31822.6616997623,0.278561470517758,31822.0105999995,6.36460143283697,0.316796684754962,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"53",53,0.000000000531112829164952,0.000116745966768701,0.0022670230787509,0.0252993888345965,0.036081825966523,31822.6659517289,0.280883286754052,31822.0105999995,6.36460164324609,0.316965112720575,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"54",54,0.000000000531111085477587,0.0000794623709390425,0.0015736929823888,0.0223267706451934,0.0340397333923088,31822.6695063226,0.283074017543873,31822.0105999995,6.36460178936883,0.317113750936182,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"55",55,0.000000000531109875341648,0.0000540878155478172,0.00109201315266674,0.019703402311536,0.0321044458225451,31822.6725055718,0.285140478600864,31822.0105999995,6.36460189077971,0.317244924423409,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"56",56,0.000000000531109035762493,0.0000368165364041042,0.000757494941521603,0.0173882586336793,0.0302714801117849,31822.6750567443,0.287089205013412,31822.0105999995,6.36460196113761,0.317360685125197,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"57",57,0.000000000531108453416366,0.0000250580251986058,0.00052524606328896,0.0153451310180945,0.028536391223431,31822.6772417205,0.288926452722619,31822.0105999995,6.36460200993909,0.31746284394605,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"58",58,0.000000000531108049734376,0.000017057033428154,0.000364101120206886,0.0135420627143808,0.0268947973196911,31822.6791237796,0.290658201733004,31822.0105999995,6.36460204376827,0.317552999052695,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"59",59,0.000000000531107769870597,0.0000116089521485092,0.000252283998238344,0.011950845641343,0.0253424003396114,31822.6807526998,0.292290160739387,31822.0105999995,6.36460206722131,0.317632561078999,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"60",60,0.000000000531107575933503,0.00000789956454314082,0.000174732129872586,0.0105465908900131,0.0238750018315744,31822.6821680023,0.293827772797603,31822.0105999995,6.36460208347357,0.317702774629178,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"61",61,0.000000000531107441713679,0.00000537791972627643,0.000121014534323707,0.00930733684563267,0.0224885159185774,31822.6834015323,0.295276221975212,31822.0105999995,6.36460209472141,0.317764737893789,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"62",62,0.00000000053110734876505,0.00000366121342528864,0.0000837849712496182,0.00821369066079135,0.0211789791715663,31822.6844794421,0.296640441420928,31822.0105999995,6.36460210251067,0.317819420592494,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"63",63,0.00000000053110728445764,0.00000249309385714447,0.000058007732688038,0.00724858118869214,0.019942560841118,31822.6854232412,0.297925115494434,31822.0105999995,6.36460210789974,0.317867676335553,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"64",64,0.000000000531107239989843,0.00000169873909855434,0.0000401696961773492,0.00639690759700497,0.0187755631989996,31822.6862509633,0.299134697002461,31822.0105999995,6.36460211162622,0.317910260201461,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"65",65,0.000000000531107209174095,0.00000115684415441591,0.0000277995253629482,0.00564531040724891,0.017674424114855,31822.6869778925,0.300273416075214,31822.0105999995,6.36460211420863,0.317947840190069,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"66",66,0.000000000531107187827499,0.000000787244941609622,0.0000192247150518031,0.00498201939325779,0.0166357219029317,31822.6876169633,0.301345282927281,31822.0105999995,6.36460211599751,0.317981004830213,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"67",67,0.00000000053110717306987,0.000000535803661849921,0.0000132925813105433,0.00439666091252869,0.0156561761845022,31822.6881792374,0.302354096631583,31822.0105999995,6.36460211723423,0.318010272816085,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"68",68,0.000000000531107162868276,0.000000364704838735487,0.00000918912322998646,0.003880078489587,0.0147326463847439,31822.6886742652,0.303303455595234,31822.0105999995,6.36460211808914,0.318036101979978,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"69",69,0.000000000531107155815754,0.00000024821619208154,0.00000635054343364137,0.00342419137874501,0.0138621300995667,31822.689110313,0.304196766265504,31822.0105999995,6.36460211868015,0.318058896365071,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"70",70,0.000000000531107150943049,0.000000168947525448778,0.00000438810634802665,0.00302187051547265,0.0130417611919919,31822.6894945595,0.305037251236659,31822.0105999995,6.36460211908849,0.318079012428651,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"71",71,0.000000000531107147569732,0.000000114872544125007,0.00000302873196078179,0.00266679602050401,0.012268801777525,31822.6898332937,0.305827964390009,31822.0105999995,6.36460211937118,0.318096766167534,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"72",72,0.000000000531107145238422,0.0000000780504898812218,0.00000208871472692701,0.00235342390024404,0.0115406489098931,31822.6901319741,0.306571785873422,31822.0105999995,6.36460211956655,0.318112434783316,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"73",73,0.000000000531107143638961,0.0000000531922095418159,0.00000144338464535533,0.0020768859983914,0.0108548304650285,31822.6903953553,0.307271431220082,31822.0105999995,6.36460211970059,0.31812626168511,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"74",74,0.000000000531107142533533,0.0000000362455983663641,0.000000997147393179941,0.00183284461000094,0.0102089902317303,31822.6906276578,0.307929473527431,31822.0105999995,6.36460211979323,0.318138463759161,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"75",75,0.000000000531107141768002,0.0000000246578670345705,0.000000687971132186831,0.0016174783194481,0.00960089051176743,31822.6908325765,0.308548341565129,31822.0105999995,6.36460211985738,0.318149232076897,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"76",76,0.000000000531107141240757,0.0000000167936945199569,0.000000474914711363952,0.00142741852185384,0.00902840790311231,31822.6910133542,0.309130327165873,31822.0105999995,6.36460211990156,0.318158735068986,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"77",77,0.000000000531107140876810,0.0000000114376036770697,0.000000327773810317174,0.00125969145660628,0.00848952851633856,31822.6911728474,0.309677592907435,31822.0105999995,6.36460211993206,0.318167121423773,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"78",78,0.000000000531107140625368,0.00000000778317872093034,0.000000226071895924224,0.00111167293714283,0.00798234354548703,31822.6913135704,0.310192178805313,31822.0105999995,6.36460211995313,0.3181745223508,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"79",79,0.000000000531107140452092,0.00000000529953537322736,0.000000155951440532403,0.000981047153774714,0.00750504489595819,31822.6914377375,0.310676008744736,31822.0105999995,6.36460211996766,0.318181053640694,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"80",80,0.000000000531107140332578,0.00000000360874036200356,0.00000010756476516113,0.000865770392106192,0.00705592084063162,31822.6915473005,0.311130896638647,31822.0105999995,6.36460211997767,0.318186817479278,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"81",81,0.000000000531107140250111,0.00000000245628319150325,0.0000000741630112064074,0.000764039085241402,0.00663335172822474,31822.6916439798,0.311558552316743,31822.0105999995,6.36460211998458,0.318191904044967,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"82",82,0.000000000531107140193276,0.00000000167234737855698,0.0000000511324618920342,0.00067426159183767,0.006235805771868,31822.6917292922,0.311960587148008,31822.0105999995,6.36460211998934,0.318196392919876,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"83",83,0.000000000531107140154095,0.00000000113869445323758,0.0000000352488993377759,0.000595033293902934,0.00586183493191011,31822.6918045755,0.312338519403026,31822.0105999995,6.36460211999263,0.318200354334937,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"84",84,0.000000000531107140127081,0.000000000775144262987791,0.0000000242933605012502,0.00052511462129625,0.00551007090637116,31822.6918710096,0.312693779362309,31822.0105999995,6.36460211999489,0.31820385026868,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"85",85,0.000000000531107140108467,0.000000000527735910783835,0.0000000167413528210847,0.000463411657937633,0.00517922123928927,31822.6919296352,0.313027714177637,31822.0105999995,6.36460211999645,0.318206935416926,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"86",86,0.000000000531107140095641,0.000000000359314343981062,0.0000000115354396464212,0.000408959026952831,0.00486806555445731,31822.6919813705,0.313341592494072,31822.0105999995,6.36460211999753,0.318209658048529,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"87",87,0.000000000531107140086802,0.000000000244611196966771,0.00000000794691952006903,0.000360904786859137,0.00457545191993382,31822.6920270258,0.313636608840637,31822.0105999995,6.36460211999827,0.318212060760571,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"88",88,0.000000000531107140080715,0.000000000166534862434674,0.00000000547411513709803,0.000318497102493195,0.00430029334685154,31822.6920673156,0.313913887797963,31822.0105999995,6.36460211999878,0.318214181144815,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"89",89,0.000000000531107140076521,0.000000000113383503149083,0.00000000377026385628332,0.000281072482152353,0.00404156442448745,31822.6921028708,0.314174487951362,31822.0105999995,6.36460211999913,0.318216052375849,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"90",90,0.000000000531107140073633,0.00000000007719070798595,0.00000000259636045200692,0.000248045396911171,0.00379829809225323,31822.6921342477,0.31441940563787,31822.0105999995,6.36460211999937,0.318217703730123,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"91",91,0.000000000531107140071645,0.000000000052552364742535,0.0000000017877489675988,0.000218899119705071,0.00356958254817743,31822.6921619375,0.314649578495815,31822.0105999995,6.36460211999954,0.318219161043992,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"92",92,0.000000000531107140070276,0.0000000000357791075650488,0.00000000123081713880993,0.000193177640854617,0.00335455829255225,31822.6921863735,0.314865888825388,31822.0105999995,6.36460211999965,0.31822044711794,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"93",93,0.000000000531107140069333,0.0000000000243585448985658,0.000000000847274316701037,0.000170478533544911,0.00315241530468246,31822.692207938,0.315069166768627,31822.0105999995,6.36460211999973,0.31822158207331,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"94",94,0.000000000531107140068684,0.0000000000165835826497641,0.000000000583181796991916,0.00015044665763737,0.00296239035007916,31822.6922269686,0.315260193317029,31822.0105999995,6.36460211999978,0.318222583667108,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"95",95,0.000000000531107140068237,0.0000000000112894779558699,0.000000000401328005288194,0.000132768505903008,0.00278376430438947,31822.692243763,0.315439703270307,31822.0105999995,6.36460211999982,0.318223467574696,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"96",96,0.00000000053110714006793,0.00000000000768842103811297,0.000000000276248100497618,0.00011716811194287,0.00261586068513484,31822.6922585835,0.315608386909261,31822.0105999995,6.36460211999985,0.318224247594396,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"97",97,0.000000000531107140067719,0.00000000000523860360562562,0.000000000190214702762036,0.000103401363371847,0.0024580417907598,31822.692271662,0.315766894141065,31822.0105999995,6.36460211999986,0.318224935931825,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"98",98,0.000000000531107140067574,0.00000000000356728715588152,0.000000000130900640305987,0.0000912523018353218,0.00230970648607098,31822.6922832037,0.315915836898832,31822.0105999995,6.36460211999988,0.318225543384902,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"99",99,0.000000000531107140067473,0.00000000000242780896522391,0.0000000000900326757150887,0.0000805307210063642,0.00217028921765737,31822.6922933892,0.316055790246287,31822.0105999995,6.36460211999989,0.318226079463944,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"100",100,0.000000000531107140067404,0.00000000000165084564826654,0.0000000000618673645183546,0.0000710682288511445,0.00203925671613234,31822.6923023786,0.31618729587242,31822.0105999995,6.36460211999989,0.318226552588552,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"101",101,0.000000000531107140067357,0.00000000000112183430980863,0.0000000000424837021970231,0.0000627170795442162,0.00191610833213679,31822.6923103122,0.316310861813881,31822.0105999995,6.3646021199999,0.318226970146018,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"102",102,0.000000000531107140067324,0.000000000000764415744253168,0.0000000000292357700089321,0.0000553475370703231,0.0018003740039746,31822.6923173133,0.316426964619167,31822.0105999995,6.3646021199999,0.318227338623142,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"103",103,0.000000000531107140067302,0.000000000000520854322371884,0.0000000000201164624696102,0.0000488440050298066,0.00169160983861117,31822.6923234917,0.316536053961133,31822.0105999995,6.3646021199999,0.318227663799744,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
