"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,72227.2708153447,41.1617968166174,30.1269587037889,1.0566876469892,0.0861704595811315,73.7540802774992,0.00593075084013542,145.191624655316,1.8503971084797,0.115382820701687,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"26",26,72204.0530093087,47.3801581866776,34.6833325977544,1.22190408080916,0.101000595298346,86.0159191749976,0.00711605580470917,168.409430691342,2.157790168893,0.136051265529578,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"27",27,72177.3340961629,54.5324791029117,39.9255601696289,1.41145884354017,0.118054047361266,100.132288349688,0.00850332401163106,195.128343837142,2.51165862880021,0.159937811904507,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"28",28,72146.5903912994,62.7571934418205,45.9558786354215,1.62907374070582,0.13765722726408,116.382122866548,0.0101227888773715,225.872048700637,2.9189940413504,0.187517788296546,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"29",29,72111.2212649932,72.2126927643663,52.891401770437,1.87901265903358,0.160187035797621,135.085871639455,0.0120091377781884,261.241175006867,3.38782826481326,0.219338950787686,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"30",30,72070.5383227173,83.0799906512898,60.8661798039834,2.16615979464214,0.186078016012017,156.611506821623,0.0142021952605033,301.924117282811,3.92738404441988,0.256032001238784,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"31",31,72023.753249787,95.5656707170842,70.0335016076043,2.49610779051703,0.215830509927796,181.381331887587,0.016747700363293,348.709190213084,4.54824559696412,0.298322572760806,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"32",32,71969.9634679872,109.905312832723,80.5685851728562,2.87526219411165,0.250020428129303,209.88009314677,0.0196982383477585,402.498972012938,5.26256184214946,0.347045588613092,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"33",33,71908.1375155178,126.366925617546,92.6712631783593,3.31094862839963,0.28930941757073,242.663363428152,0.0231142122359155,464.324924482264,6.08425643549269,0.403160215396072,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"34",34,71837.0975861723,145.254911769602,106.569202045361,3.81154142273521,0.334457220477067,280.367676339748,0.0270650299030717,535.364853827826,7.02928163694446,0.467768069065864,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"35",35,71755.5005344881,166.914210386396,122.521380218181,4.38660445366893,0.386335477940484,323.721744537897,0.0316304379231638,616.961905512007,8.11589929978897,0.542133588486583,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"36",36,71661.8170789372,191.73473978589,140.821730582493,5.04704743367352,0.445943217039012,373.558998011107,0.0369020327451299,710.645361062947,9.36499489671844,0.627706965962361,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"37",37,71554.3090964736,220.155938571046,161.803086423663,5.8052982899379,0.51442434957456,430.831610905025,0.0429849872454558,818.153343526492,10.8004287712648,0.726150150240311,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"38",38,71431.0052653994,252.671169109071,185.841407673824,6.67549021799074,0.593087305442734,496.626020283385,0.0500000109978798,941.457174600711,12.4494246669844,0.839366135336805,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"39",39,71289.6750791931,289.832129830278,213.359951434823,7.67366592536378,0.683426888068264,572.180101154465,0.0580855740088081,1082.78736080701,14.3429996590157,0.969531769149618,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"40",40,71127.8017262193,332.252823897367,244.833385523536,8.8179959414556,0.787148513192187,658.901959481904,0.0674004233201429,1244.66071378077,16.5164344698536,1.11913438796237,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"41",41,70942.5546628732,380.612354228027,280.791913924945,10.1290048993213,0.906194973888628,758.390182678747,0.0781264219967782,1429.90777712693,19.0097800580347,1.29101256510862,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"42",42,70730.7623608093,435.656697586955,321.824708882129,11.6298071062778,1.04277563402609,872.45561823752,0.0904717439114975,1641.70007919082,21.8684022560775,1.48840104058739,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"43",43,70488.8866781288,498.198657941481,368.582243542638,13.3463435545497,1.19939807162676,1003.14444428733,0.104674473725862,1883.57576187135,25.1435584302374,1.71498009640024,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"44",44,70213.0011449705,569.114560342548,421.777792888392,15.3076000686636,1.37890142700166,1152.76143375662,0.121006546382995,2159.46129502961,28.892978507592,1.97492830895555,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"45",45,69898.774026489,649.337597776605,482.186593393093,17.5458122841399,1.58449222512276,1323.89413959503,0.139778237083301,2473.68841351107,33.1814685063313,2.27298048715516,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"46",46,69541.4590969964,739.845277165693,550.642781789006,20.0966429580515,1.81978278860603,1519.43751506114,0.161343241250481,2831.00334300375,38.0815242089599,2.61449110713361,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"47",47,69233.7214692092,759.932643364169,613.83124018647,22.9536018192051,2.08860734800999,1740.74877548962,0.186102583455539,3138.74097079093,43.6266184942152,3.00526967625703,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"48",48,68897.4699833182,797.12203835115,666.489975782346,25.9834291528146,2.39318512824044,1983.78932934729,0.21449892009995,3474.99245668194,49.7137558955968,3.44971575696366,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"49",49,68536.4853813499,842.913934695736,715.812927855899,29.1089940477769,2.73359559271567,2246.16061856969,0.246987888444929,3835.97705865026,56.2817903231617,3.9501530884091,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"50",50,68151.9869442083,893.591484547023,764.901249894076,32.3053147625002,3.10908469796179,2527.28434208955,0.284019800751575,4220.47549579186,63.315810802185,4.50804567416661,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"51",51,67744.1251747542,947.486932917538,815.072602321284,35.5688333674952,3.51872306283782,2827.36413970454,0.326033872193272,4628.33726524589,70.8207480370968,5.12462752059878,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"52",52,67312.6346177902,1003.79924186962,866.858491035636,38.9041261816134,3.96165968026669,3146.93084556969,0.373457873111848,5059.82782220994,78.809818328529,5.80115463575009,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"53",53,66857.1240339014,1062.08261571113,920.433753324525,42.3181534007893,4.43720223489427,3486.63997167866,0.426709748743852,5515.33840609875,87.299380581615,6.53899332508994,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"54",54,66377.2109768584,1122.02383287871,975.801453574241,45.8177476144267,4.94482416871874,3847.17740517878,0.486199726890622,5995.25146314177,96.3065448397426,7.33963763863011,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"55",55,65872.588555125,1183.34572984827,1032.8711839206,49.4085092251187,5.484141206846,4229.21198838552,0.552332288775756,6499.87388487513,105.847973004645,8.20469560428755,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"56",56,65343.0653385018,1245.76357482287,1091.4923640115,53.0942633542174,6.05487635274197,4633.36651521954,0.625507737519423,7029.39710149838,115.9391480911,9.13586194877522,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"57",57,64788.588008846,1308.96768181637,1151.46783866713,56.8768404106508,6.65681833879942,5060.1991285641,0.706123357110208,7583.87443115417,126.593908249457,10.1348822567724,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"58",58,64209.2610254732,1372.6154392089,1212.55914510574,60.7559112951417,7.28978199906638,5510.18656296324,0.794573954877926,8163.20141452697,137.824027757358,11.2035160156437,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"59",59,63605.3610097242,1436.32927354691,1274.48892444103,64.7288992324173,7.95356760723849,5983.70951349087,0.891251957458627,8767.10143027593,149.638852392697,12.3434964261145,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"60",60,62977.3554341651,1499.69578475519,1336.94088414152,68.7908231060847,8.64792232738321,6481.03504461249,0.996546892433064,9395.1070058351,162.044860027561,13.5564892997664,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"61",61,62325.9098977557,1562.26936853693,1399.56203807092,72.9342913874802,9.37249828523567,7002.3035014626,1.11084450128084,10046.5525422444,175.045336077315,14.8440467611212,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"62",62,61651.8917980303,1623.57659979708,1461.96593537269,77.1495094459044,10.1268172719157,7547.51725462023,1.23452546199144,10720.5706419698,188.640094729124,16.2075656594827,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"63",63,60956.3788327894,1683.12153614594,1523.73393787056,81.4242191058144,10.9102357877641,8116.52571502758,1.36796327304798,11416.0836072107,202.825106342164,17.6482421901748,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"64",64,60240.6584920298,1740.39263450957,1584.41957611751,85.7437378494632,11.7219115338125,8709.01456590906,1.51152205088427,12131.8039479703,217.592231519699,19.16702753722,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"65",65,59506.22513354,1794.8699136422,1643.55427292237,90.0910106781403,12.560773477453,9324.49578192645,1.66555381353687,12866.2373064601,232.92897501731,20.7645845594318,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"66",66,58754.7722641975,1846.03430276183,1700.65304001008,94.4467201205562,13.425494781518,9962.30022274064,1.83039538804579,13617.6901758027,248.818304747064,22.4412454866636,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"67",67,57988.1806683957,1893.37757364398,1755.22120567238,98.7894410897053,14.314469681762,10621.5727164733,2.00636504337394,14384.2817716045,265.238533490751,24.1969722124806,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"68",68,57208.5021482406,1936.41209179257,1806.76327326614,103.095840789045,15.2257946076202,11301.2695325941,2.19375871005571,15163.9602917596,282.163260848896,26.0313187945121,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"69",69,56417.9411843426,1974.68015156278,1854.79080770389,107.340908671711,16.1572560450827,12000.1592852018,2.39284647221116,15954.5212556575,299.561400849776,27.9434020384768,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"70",70,55618.8278093004,2007.76620301246,1898.83239012096,111.498303709888,17.1063203805504,12716.8275454902,2.60386798570148,16753.6346306997,317.397304110416,29.9318687738175,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"71",71,54813.5924868259,2035.30481794835,1938.44260136684,115.540678316942,18.0701343226925,13449.6846924293,2.82702879011445,17558.8699531742,335.630959700939,31.9948781099641,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"72",72,54004.7368863802,2056.98889455701,1973.2115526421,119.440063817951,19.045529919889,14196.977016392,3.06249629094718,18367.7255536199,354.21827899539,34.1300866637142,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"73",73,53194.8010648184,2072.57842604502,2002.77303009219,123.168319257553,20.0290363205978,14956.8021677439,3.31039572252219,19177.6613751818,373.11148859113,36.3346404346384,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"74",74,52386.3323757901,2081.90550392925,2026.81283328383,126.69756500779,21.0168982723145,15727.1264571811,3.57080653568493,19986.13006421,392.259568775204,38.6051755113711,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"75",75,51581.8513337798,2084.87762123887,2045.07728293989,130.000667039178,22.0051040246477,16505.8066722602,3.84375871751948,20790.6111062203,411.608805040706,40.937827847168,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"76",76,50783.8211583348,2081.48105046832,2057.37673896615,133.051700753028,22.989416360872,17290.6131451375,4.12922997941019,21588.6412816653,431.103370106814,43.3282504410442,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"77",77,49994.6175649635,2071.78001872565,2063.59092792371,135.826406519807,23.9654120073805,18079.2549668059,4.42714305414908,22377.8448750366,450.685958970552,45.7716394339251,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"78",78,49216.5010471616,2055.91427075726,2063.6718686238,138.302624328891,24.9285266351771,18869.4067389088,4.73736358456679,23155.9613928385,470.298461579526,48.2627687104312,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"79",79,48451.5920405281,2034.09602695924,2057.64359240751,140.46070389889,25.8741035920464,19658.7362739586,5.05969865578361,23920.8703994721,489.882658435837,50.796031401539,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"80",80,47701.8501413336,2006.60338591801,2045.60176141241,142.283847874032,26.7974478703847,20444.9319596417,5.39389594994812,24670.6122986666,509.380906393286,53.365489689014,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"81",81,46969.0575522187,1973.77363347423,2027.71047785552,143.758398767721,27.6938799339868,21225.728854126,5.73964362401581,25403.4048877815,528.736791730029,55.9649280301866,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"82",82,46254.8060294047,1935.99451704723,2004.19792929236,144.874067738869,28.5587935460659,21998.9345320998,6.09657087117864,26117.6564105955,547.895775742099,58.587913751336,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"83",83,45560.4885846956,1893.69523978955,1975.35051044528,145.624081720969,29.3877113193403,22762.4520628267,6.46424920275059,26811.9738553045,566.805767430877,61.2278589117999,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"84",84,44887.2951144082,1847.33686333819,1941.50598206428,146.005260217923,30.1763387279029,23514.3006868554,6.84219438829359,27485.167325592,585.417637579,63.8780838720826,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"85",85,44236.2117159383,1797.40211396179,1903.04548159271,146.018017759466,30.9206181422495,24252.634623437,7.22986916856829,28136.2507240618,603.685684830504,66.5318846917254,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"86",86,43608.0237777409,1744.38614777724,1860.38485799635,145.666289704232,31.6167765600835,24975.7579036684,7.62668655295576,28764.4386622593,621.568001555777,69.1825971018118,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"87",87,43003.3220552189,1688.78744972877,1813.96612490919,144.957392685352,32.2613685937668,25682.1360352162,8.03201364799115,29369.1403847813,639.026759725373,71.8236583501501,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"88",88,42422.5117685245,1631.09895909864,1764.24860167297,143.901813951836,32.8513158138924,26370.404804755,8.44517618333557,29949.9506714757,656.028424244693,74.4486688378619,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"89",89,41865.8236988182,1571.80071034218,1711.70018119264,142.512953501606,33.3839380608856,27039.3754946773,8.86546340733125,30506.638741182,672.54387635148,77.0514475444101,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"90",90,41333.3265839078,1511.35383888381,1656.78951712209,140.806827287284,33.856976674667,27688.0365629651,9.29213315938534,31039.1358560923,688.548448482473,79.6260802416715,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"91",91,40824.9411145989,1450.19467127032,1599.97896009356,138.801731668592,34.2686125492262,28315.5529324575,9.72441736204438,31547.5213254013,704.021899007853,82.1669646001375,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"92",92,40340.4545827293,1388.73048186206,1541.71783023507,136.517885998041,34.6174768382381,28921.2626546224,10.1615277150218,32032.0078572709,718.948321388792,84.6688489408936,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"93",93,39879.5357244082,1327.3367144152,1482.43641636777,133.977066130865,34.9026540859798,29504.6712031375,10.6026614547087,32492.926715592,733.31599437221,87.126863735441,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"94",94,39441.7498625514,1266.35441209952,1422.54171968043,131.202226425221,35.1236790074475,30065.4435331354,11.047007100637,32930.7125774487,747.11717654706,89.5365466904516,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"95",95,39026.5732133747,1206.08902166351,1362.41399774427,128.217141415325,35.2805267206449,30603.3947891069,11.493749974811,33345.8892266255,760.347867835726,91.8938601659417,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"96",96,38633.4069629724,1146.81048577098,1302.4033637784,125.04605609218,35.3735973439963,31118.4798962431,11.9420777991387,33739.0554770278,773.007543477353,94.1952033432544,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"97",97,38261.5907682644,1088.75342103221,1242.82813405628,121.71335048963,35.4036954641249,31610.7818846987,12.3911859947289,34110.8716717357,785.098856928598,96.4374177949271,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"98",98,37910.4152698077,1032.11780439641,1183.97422199565,118.243231199689,35.372005359789,32080.4996246062,12.840282634666,34462.0471701924,796.627328759463,98.6177871038932,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"99",99,37579.133372096,977.07081029325,1126.09447466333,114.659463347098,35.2800623992252,32527.9356641201,13.2885930811664,34793.3290679042,807.601038991567,100.73403110149,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"100",100,37266.970608531,923.748772414167,1069.4089288503,110.985130818276,35.1297217377329,32953.4839134056,13.7353642429885,35105.4918314691,818.030316252539,102.784295535237,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"101",101,36973.1346258586,872.259058512932,1014.10602390609,107.24242357751,34.9231251398404,33357.6173145832,14.1798684219934,35399.3278141416,827.927427196151,104.767137837528,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"102",102,36696.823441621,822.682514540429,960.343807890745,103.452466434995,34.6626662699409,33740.8761365114,14.6214067316116,35675.6389983791,837.306282334048,106.681509254181,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"103",103,36437.2326406254,775.076042503524,908.251426199547,99.6351828752704,34.3509554303884,34103.8568803031,15.0593120628453,35935.2297993747,846.182157796307,108.526734191807,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"104",104,36193.5618229218,729.474927987245,857.931247837199,95.809184047321,33.9907840003471,34447.2015215745,15.4929516317473,36178.9006170783,854.571426014486,110.302487204452,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"105",105,35965.0199499803,685.895232769316,809.460971949807,91.9916936175414,33.5850898898227,34771.5877727608,15.9217290326143,36407.4424900199,862.491312503187,112.008768560793,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"106",106,35750.8298356841,644.336301791794,762.895655578716,88.1985016460434,33.1369237093605,35077.7201357033,16.3450858868772,36621.6326043161,869.959672889114,113.645878535569,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"107",107,35550.2319502686,604.782951924321,718.270025347174,84.4439403976107,32.6494164274329,35366.3216525665,16.7625030685099,36822.2304897316,876.994787759826,115.214391102808,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"108",108,35362.4874353154,567.207493142389,675.600703409302,80.7408831259679,32.1257494825829,35638.1266740115,17.1735015129649,37009.9750046847,883.615183260612,116.715128032448,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"109",109,35186.8806720262,531.57191379504,634.888396725644,77.1007648292998,31.5691243607817,35893.8739255441,17.5776427190351,37185.5817679739,889.839459579459,118.149130939652,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"110",110,35022.7210242947,497.829586465753,596.119934570055,73.5336189196192,30.9827372990331,36134.3010096488,17.9745288021502,37349.7414157054,895.686155410283,119.517636250927,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
