"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.000000000962393784213977,122.374765945816,681.76902182548,255.948058013045,51.9400039739412,31200.1840026778,4.78769756488231,32316.003550001,783.868457901447,75.2288729035409,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"18",18,0.00000000173459274546828,83.3020550310838,496.127861496408,231.110434043798,52.9940667791556,31448.0067589213,5.46237372653363,32316.0035499983,789.458116125038,79.5647730607788,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"19",19,0.000000000944744783104415,56.7047763029015,359.529923538205,207.757420153253,53.5679324389856,31633.2960498218,6.14744774386603,32316.0035499991,793.517525007846,83.4710545176624,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"20",20,0.00000000048564479218179,38.5996635882311,259.582515733394,186.096325893255,53.718345748985,31772.1695849025,6.8371141331669,32316.0035499995,796.454029276566,86.9762223684225,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"21",21,0.000000000516190831047766,26.2752520537412,186.806910302969,166.212499633068,53.5010672474954,31876.6815283234,7.5262924388254,32316.0035499995,798.570854584359,90.1113242151262,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"22",22,0.000000000396927385974375,17.8858875069766,134.04095985471,148.107062452538,52.9691715275751,31955.7898658493,8.21060280847501,32316.0035499996,800.092066014214,92.9081296694053,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"23",23,0.000000000323341935667929,12.1751440719787,95.926088256244,131.725224068425,52.1720140163269,32016.1187553256,8.88632426108028,32316.0035499997,801.182208817252,95.3978941346145,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"24",24,0.000000000240269206242485,8.28776514305794,68.4856730497875,116.977067286884,51.154682030218,32062.5480195609,9.5503429289074,32316.0035499998,801.961473849487,97.6105580937931,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"25",25,0.000000000210626332105156,5.64158250539341,48.7888778519049,103.752498747272,49.9577846683966,32098.6627106601,10.2000955667,32316.0035499998,802.51724554755,99.5742622138211,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"26",26,0.000000000193089695104856,3.84029367482601,34.6882226343304,91.9317720352401,48.6174728520555,32127.0922768543,10.8335119490507,32316.0035499998,802.912799377089,101.315087187454,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"27",27,0.000000000180750208291066,2.6141339656562,24.6181346173865,81.3927002381994,47.1656098300995,32149.764012794,11.4489585544682,32316.0035499998,803.193788546335,102.856950300554,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"28",28,0.000000000172542764145336,1.77947273239915,17.4422784408265,72.0154431195006,45.630033515478,32168.0911371045,12.0451850870816,32316.0035499999,803.393046626256,104.221607633152,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"29",29,0.000000000166973326267087,1.21130873481893,12.3390605924415,63.6855410556676,44.0348694673395,32183.111495419,12.6212747305616,32316.0035499999,803.534119742923,105.428725061003,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"30",30,0.00000000016314412693719,0.824552485173665,8.71648519337991,56.2957033699405,42.4008658181124,32195.589344544,13.1765985891952,32316.0035499999,803.63385009556,106.495991569703,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"31",31,0.000000000160493842994658,0.561282805553857,6.14929590120669,49.7467278556277,40.74573073883,32206.089738233,13.7107744656497,32316.0035499999,803.704256511421,107.43925620208,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"32",32,0.000000000158651157777698,0.382072024575917,4.33285176504249,43.9478273925746,39.0844598283148,32215.0327090688,14.2236299205373,32316.0035499999,803.753897545405,108.272675757461,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"33",33,0.000000000157366208018763,0.260081067750599,3.04945642905189,38.8165634079126,37.4296456328693,32222.7326340324,14.7151694298876,32316.0035499999,803.788855908258,109.008864554967,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"34",34,0.00000000015646856602927,0.1770403257841,2.1438946624793,34.2785285948979,35.7917649099313,32229.4267761268,15.1855453799241,32316.0035499999,803.813446958696,109.659040606623,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"35",35,0.000000000155840854821156,0.120513481718594,1.50572657562237,30.2668795494003,34.1794415772719,32235.295956218,15.6350325978176,32316.0035499999,803.830727188047,110.233164676121,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"36",36,0.000000000155401697181167,0.0820349955142902,1.05651843995132,26.7217889266611,32.5996848762562,32240.4795166598,16.0640061016141,32316.0035499999,803.842858177209,110.74007021072,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"37",37,0.000000000155094425534918,0.0558423466947721,0.740663450136834,23.5898644517252,31.0581033018837,32245.0861546958,16.4729217536239,32316.0035499999,803.851366461035,111.187583163281,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"38",38,0.000000000154879463500569,0.0380125819782952,0.518799179458876,20.8235662862381,29.559095488828,32249.2017769508,16.862299512487,32316.0035499999,803.857328744221,111.582631411071,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"39",39,0.000000000154729126755049,0.0258756348143303,0.363105223800667,18.3806425481042,28.1060196114927,32252.8951979829,17.2327089987304,32316.0035499999,803.861503463747,111.931343942151,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"40",40,0.000000000154624030995368,0.0176138550975963,0.25394478971332,16.223595570954,26.7013430192907,32256.2222956568,17.5847571079941,32316.0035499999,803.864424289415,112.23914023748,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"41",41,0.000000000154550597457068,0.0119899745181775,0.177474907475877,14.3191852725401,25.34677391627,32259.2290485,17.9190774290203,32316.0035499999,803.86646633548,112.510810476307,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"42",42,0.000000000154499313925468,0.00816172297528765,0.123948490078716,12.6379727587175,24.0433768312145,32261.9537689489,18.2363212479809,32316.0035499999,803.867893007519,112.750587248492,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"43",43,0.000000000154463518491367,0.00555578604888087,0.0865101118730159,11.1539046621702,22.7916735683681,32264.4287559301,18.5371499413379,32316.0035499999,803.868889092158,112.962209501702,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"44",44,0.000000000154438547123477,0.00378189186507875,0.0603430678176143,9.84393720698708,21.5917312129858,32266.6815280392,18.8222285809647,32316.0035499999,803.869584110647,113.148979440261,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"45",45,0.000000000154421136208392,0.00257438806397078,0.0420664939195466,8.68769800574355,20.4432386390621,32268.7357518777,19.092220595347,32316.0035499999,803.870068768467,113.313813063278,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"46",46,0.000000000154409222646475,0.00175242796192188,0.0293093082563667,7.6671829657934,19.3455728723836,32270.6119490801,19.3477833453783,32316.0035499999,803.870406543717,113.459285006973,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"47",47,0.000000000154403020901093,0.00119290272471882,0.0204100650855425,6.76648560215349,18.2978564794947,32272.3280404558,19.5895644946424,32316.0035499999,803.8706418264,113.587668277555,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"48",48,0.00000000015439823706915,0.000812039373901164,0.014205885198203,5.9715561088905,17.2990070117602,32273.8997698846,19.818199069998,32316.0035499999,803.87080562644,113.700969397044,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"49",49,0.000000000154395131396487,0.000552769863444798,0.00988280846082095,5.26998665139981,16.3477796586797,32275.3410410104,20.0343071010901,32316.0035499999,803.870919610277,113.800959574422,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"50",50,0.000000000154392948499419,0.000376273989153718,0.0068720671820697,4.65082124256497,15.4428036943735,32276.6641849426,20.2384917791636,32316.0035499999,803.870998891393,113.889202196011,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"51",51,0.000000000154391434750023,0.000256135192837424,0.00477644048846616,4.10438706038687,14.5826136610432,32277.8801786569,20.4313380458903,32316.0035499999,803.87105400758,113.967077144542,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"52",52,0.000000000154390382831769,0.000174353864212063,0.00331845366500032,3.62214483823501,13.7656759670283,32278.9988248382,20.6134115488513,32316.0035499999,803.871092308632,114.035802316351,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"53",53,0.000000000154389652219253,0.000118692020748009,0.00230465934425542,3.19655674624058,12.9904113686873,32280.0289006154,20.7852579181257,32316.0035499999,803.871118910881,114.096452584357,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"54",54,0.000000000154389144851728,0.0000807928414843821,0.0015998810094695,2.82096892880281,12.2552140855102,32280.9782840139,20.9474022978384,32316.0035499999,803.871137384656,114.149976634478,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"55",55,0.000000000154388792670348,0.0000549908249525943,0.00111016340682485,2.48950852218709,11.5584676443253,32281.85405956,21.1003491190946,32316.0035499999,803.871150207979,114.197211705317,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"56",56,0.000000000154388548356683,0.000037432362219274,0.000770097258795398,2.1969920457113,10.8985582353013,32282.6626101414,21.2445820478318,32316.0035499999,803.871159103733,114.238896690503,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"57",57,0.000000000154388378894114,0.0000254781007964937,0.000533993084235858,1.93884458838905,10.2738857428371,32283.409696106,21.3805640914026,32316.0035499999,803.871165274077,114.27568368803,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"58",58,0.000000000154388261406004,0.0000173414133979058,0.000370151122848907,1.71102846932408,9.68287278110376,32284.1005234215,21.5087378353961,32316.0035499999,803.87116955197,114.308148187775,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"59",59,0.000000000154388179985041,0.0000118044687544064,0.000256504295221754,1.50998020066802,9.12397203732963,32284.739803669,21.6295257840696,32316.0035499999,803.871172516614,114.33679807075,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"60",60,0.000000000154388123566049,0.00000803451288645829,0.000177688256327468,1.33255486373874,8.59567213754247,32285.3318064896,21.743330786251,32316.0035499999,803.871174570904,114.362081546567,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"61",61,0.000000000154388084490299,0.00000546879316301245,0.000123054962946175,1.17597695112106,8.09650226409613,32285.8804057332,21.8505365276883,32316.0035499999,803.871175993704,114.384394165905,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"62",62,0.000000000154388057433488,0.00000372267460597417,0.000085195360647766,1.03779700882059,7.62503568854845,32286.3891203084,21.9515080760785,32316.0035499999,803.871176978879,114.404085004586,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"63",63,0.000000000154388038702191,0.00000253371506546442,0.000058965470419765,0.915853345699221,7.17989239003534,32286.8611502997,22.0465924652609,32316.0035499999,803.87117766091,114.421462123645,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"64",64,0.00000000015438802574039,0.00000172465610705281,0.0000408010594352498,0.808238236557172,6.7597408936154,32287.2994090361,22.1361193079016,32316.0035499999,803.871178132867,114.436797387967,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"65",65,0.000000000154388016772627,0.00000117399517529058,0.000028224718598448,0.713268101162935,6.3632994473358,32287.7065516251,22.2204014275011,32316.0035499999,803.871178459395,114.450330717634,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"66",66,0.000000000154388010569283,0.000000799008410975813,0.0000195192556278093,0.62945714704774,5.98933665006268,32288.0850003828,22.2997355017125,32316.0035499999,803.871178685267,114.462273845061,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"67",67,0.000000000154388006280024,0.000000543876348174593,0.0000134957743943532,0.555494169544932,5.6366716034508,32288.4369674763,22.3744027109214,32316.0035499999,803.871178841445,114.472813621861,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"68",68,0.000000000154388003314659,0.000000370212984719245,0.00000932873786558748,0.490222021155762,5.3041736876414,32288.7644752062,22.444669385931,32316.0035499999,803.871178949418,114.482114945089,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"69",69,0.000000000154388001265062,0.000000251957520171592,0.00000644679498952669,0.432619516774242,4.99076201327797,32289.0693741203,22.510787650787,32316.0035499999,803.871179024047,114.490323336157,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"70",70,0.000000000154387999848877,0.000000171511082188277,0.00000445423110554946,0.381785459820728,4.69540461382642,32289.3533592436,22.572996056835,32316.0035499999,803.871179075612,114.497567217412,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"71",71,0.000000000154387998870197,0.000000116720060732213,0.00000307643194112616,0.336924510475009,4.41711743149958,32289.6179846595,22.6315202052253,32316.0035499999,803.871179111247,114.50395992612,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"72",72,0.000000000154387998194344,0.0000000794316260783219,0.00000212440653333739,0.297334840217963,4.15496312167748,32289.8646764797,22.6865733543872,32316.0035499999,803.871179135856,114.509601473831,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"73",73,0.00000000015438799772799,0.0000000540954049153595,0.00000146709523305026,0.262397084030574,3.90804974650475,32290.0947446359,22.7383570122648,32316.0035499999,803.871179152836,114.514580120797,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"74",74,0.000000000154387997405921,0.0000000368169264370444,0.00000101292893979268,0.231564623633837,3.67552936523652,32290.3093934505,22.7870615107789,32316.0035499999,803.871179164563,114.518973760685,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"75",75,0.000000000154387997183577,0.0000000250629692134538,0.000000699215841793454,0.204355069546598,3.4565965436752,32290.5097311006,22.832866561797,32316.0035499999,803.871179172659,114.522851134425,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"76",76,0.000000000154387997030127,0.0000000170733427281033,0.000000482585616572341,0.180342720020086,3.25048682088126,32290.696778166,22.8759417932684,32316.0035499999,803.871179178247,114.52627290485,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"77",77,0.000000000154387996924165,0.0000000116102665409489,0.000000332940613891467,0.159151894244935,3.05647514694765,32290.8714753484,22.9164472656933,32316.0035499999,803.871179182105,114.529292606739,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"78",78,0.0000000001543879968511,0.00000000790789363154514,0.000000229690702905083,0.140451055161623,2.87387430646232,32291.0346904322,22.954533968401,32316.0035499999,803.871179184765,114.531957484336,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"79",79,0.000000000154387996800696,0.00000000538754493732398,0.000000158430409040348,0.12394762198225,2.70203334243152,32291.1872245761,22.9903442955278,32316.0035499999,803.8711791866,114.534309230576,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"80",80,0.000000000154387996765919,0.00000000365924379602095,0.000000109252672578736,0.109383392877017,2.54033599137104,32291.3298180009,23.024012501823,32316.0035499999,803.871179187867,114.536384639361,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"81",81,0.000000000154387996741956,0.00000000249710469919641,0.0000000753364105548466,0.0965305055316239,2.38819913896286,32291.4631551391,23.0556651384702,32316.0035499999,803.871179188739,114.538216181189,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"82",82,0.00000000015438799672542,0.00000000169941077273314,0.0000000519300356739455,0.0851878720869039,2.24507130381633,32291.5878693011,23.0854214692329,32316.0035499999,803.871179189341,114.539832511179,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"83",83,0.00000000015438799671403,0.00000000115263477505632,0.0000000358034446620634,0.0751780331007057,2.1104311552296,32291.7045469072,23.1133938673354,32316.0035499999,803.871179189756,114.541258917388,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"84",84,0.000000000154387996706175,0.000000000789792555897617,0.0000000246684544807402,0.0663443811439406,1.98378606973403,32291.81373133,23.1396881935419,32316.0035499999,803.871179190042,114.542517716446,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"85",85,0.000000000154387996700761,0.000000000535076851612813,0.000000016997468149056,0.0585487106262704,1.86467073005553,32291.9159263857,23.1644041559584,32316.0035499999,803.871179190239,114.543628602711,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"86",86,0.000000000154387996697039,0.000000000363160101267814,0.0000000117209687695188,0.0516690555326409,1.75264576921379,32292.0115995109,23.1876356521211,32316.0035499999,803.871179190375,114.544608956395,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"87",87,0.000000000154387996694461,0.000000000250449587077469,0.00000000806110003065786,0.045597781226539,1.64729646169864,32292.1011846547,23.209471093964,32316.0035499999,803.871179190469,114.54547411548,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"88",88,0.000000000154387996692696,0.000000000167667632577067,0.00000000555979617134269,0.040239900467461,1.54823146299036,32292.1850849144,23.2299937162783,32316.0035499999,803.871179190533,114.546237615689,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"89",89,0.00000000015438799669148,0.000000000114830831365289,0.0000000038326791557341,0.0355115873084411,1.45508159813235,32292.2636749412,23.2492818692928,32316.0035499999,803.871179190577,114.546911402254,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"90",90,0.000000000154387996690632,0.0000000000795784544101813,0.00000000262693690715053,0.0313388656088456,1.36749869959428,32292.3373031359,23.2674092960038,32316.0035499999,803.871179190608,114.547506016807,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"91",91,0.000000000154387996690063,0.0000000000520342780370437,0.00000000182081932575047,0.0276564516504318,1.28515449427184,32292.4062936572,23.2844453948907,32316.0035499999,803.871179190629,114.548030762305,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"92",92,0.000000000154387996689665,0.0000000000357762925309622,0.000000001255449342682,0.0244067326608827,1.20773953920354,32292.4709482581,23.3004554686338,32316.0035499999,803.871179190643,114.548493848593,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"93",93,0.000000000154387996689384,0.0000000000251359944396612,0.000000000854372707058611,0.0215388670118707,1.13496220549418,32292.5315479671,23.315500959358,32316.0035499999,803.871179190654,114.548902520622,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"94",94,0.000000000154387996689198,0.0000000000167152311741137,0.000000000590945468225333,0.0190079849259993,1.06654770770692,32292.588354635,23.3296396715849,32316.0035499999,803.871179190661,114.549263172355,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"95",95,0.000000000154387996689068,0.0000000000116787429437105,0.000000000405831947315038,0.0167744890635981,1.00223718098117,32292.6416123469,23.3429259824464,32316.0035499999,803.871179190665,114.54958144643,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"96",96,0.000000000154387996688978,0.00000000000807175356791967,0.000000000276600505298223,0.0148034357360796,0.941786802192622,32292.6915487212,23.3554110404839,32316.0035499999,803.871179190668,114.549862322336,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"97",97,0.000000000154387996688919,0.00000000000528164916184832,0.00000000019278704933184,0.0130639871465999,0.884966953919958,32292.738376105,23.3671429535647,32316.0035499999,803.871179190671,114.550110194471,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"98",98,0.000000000154387996688876,0.00000000000370801557235672,0.000000000132020136603003,0.011528929036075,0.831561430334803,32292.7822926741,23.3781669662656,32316.0035499999,803.871179190672,114.55032894088,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"99",99,0.000000000154387996688846,0.00000000000253436252105982,0.0000000000900427579717364,0.0101742449110863,0.781366683409632,32292.8234834441,23.388525627309,32316.0035499999,803.871179190673,114.550521983922,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"100",100,0.000000000154387996688827,0.00000000000165707965568679,0.0000000000630003681118405,0.00897874027854577,0.734191107895352,32292.8621212041,23.3982589475647,32316.0035499999,803.871179190674,114.550692343822,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"101",101,0.000000000154387996688813,0.00000000000117880981001219,0.0000000000428426242865682,0.00792371106581868,0.689854363518489,32292.8983673761,23.4074045491056,32316.0035499999,803.871179190674,114.550842685916,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"102",102,0.000000000154387996688804,0.000000000000795400777540835,0.0000000000292934680910904,0.00699265098517521,0.648186732868959,32292.9323728102,23.4159978057845,32316.0035499999,803.871179190675,114.550975362358,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"103",103,0.000000000154387996688798,0.000000000000521360324835529,0.0000000000205634906681612,0.00617099328752935,0.609028513443919,32292.9642785173,23.4240719757832,32316.0035499999,803.871179190675,114.551092448916,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"104",104,0.000000000154387996688793,0.000000000000375005304668657,0.0000000000138700446518553,0.00544588286121955,0.572229442336613,32292.9942163481,23.43165832656,32316.0035499999,803.871179190675,114.551195777449,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"105",105,0.00000000015438799668879,0.000000000000248837309632285,0.00000000000953730664822195,0.00480597510903553,0.537648152084945,32293.0223096201,23.4387862526076,32316.0035499999,803.871179190675,114.551286964565,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"106",106,0.000000000154387996688788,0.000000000000164381536346471,0.00000000000670409876258656,0.0042412584583847,0.50515165622597,32293.0486736988,23.4454833864124,32316.0035499999,803.871179190675,114.551367436919,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
