"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8969.863917,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"2",2,8968.33925893005,1.26220957895164,0.911246122215989,0.0080979305595196,0.0000741569494221573,0.343029957584517,0.000000323680526731504,1.52465806994162,0.00862251721196738,0.0000757452849749833,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"3",3,8966.61900081571,2.30007362092693,1.1973099975658,0.016319897151195,0.000281555921875402,0.730928666734892,0.00000244598791513671,3.24491618428861,0.0183529867340648,0.000293558650635842,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"4",4,8964.19095639838,3.60625490855297,1.7596466535605,0.0273674851292598,0.000641963887487865,1.27904145033131,0.0000081401563331358,5.67296060161786,0.0320901567507278,0.00068190852005517,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"5",5,8960.56459165722,5.50470590753642,2.65160680565632,0.0435269540286079,0.00121542357504758,2.09825055411469,0.0000196978586320006,9.29932534276971,0.0526140052770614,0.00131208310997752,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"6",6,8955.08454817881,8.35665049708769,4.0157979068401,0.0677079172641862,0.0021027502010038,3.33706932397244,0.0000404258206713887,14.7793688211861,0.0836447374776042,0.00230112410033262,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"7",7,8946.78678786288,12.6682130907821,6.08674149604887,0.104145126016177,0.0034602539420335,5.21449392378196,0.0000752465427357264,23.0771291371139,0.130666948019481,0.00382949691213512,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"8",8,8934.22505655468,19.1896028645475,9.22425395459886,0.15919141394319,0.00552625751996269,8.06015439398924,0.000131560709124871,35.6388604453078,0.201935526752418,0.0061718402300754,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"9",9,8915.22649450935,29.0424534429449,13.971916572304,0.242426226060002,0.00866237572029576,12.3717433376254,0.000220535986771096,54.6374224906413,0.309913875628453,0.00974456979605079,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"10",10,8886.53823973179,43.8980269357364,21.1456509025558,0.368283652421553,0.0134159741736231,18.8999407550027,0.000359048310671421,83.3256772682007,0.473400485725445,0.0151778632893517,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"11",11,8843.32311023384,66.2250223389237,31.962257791541,0.558447425762458,0.0206136738959644,28.7738929330339,0.000572602996799351,126.540806766154,0.720670790267517,0.0234234990858052,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"12",12,8778.4623575467,99.6192378671201,48.2198833677733,0.845333832194376,0.0315002631729848,43.6847044025698,0.000899720460458884,191.401559453291,1.09407118148637,0.0359152893390082,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"13",13,8681.64741387084,149.203235454095,72.5387750031894,1.27703465653491,0.0479423553714671,66.1481171839779,0.00139847598695857,288.216503129156,1.65659467634853,0.0548048291578567,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"14",14,8538.31846167044,222.021922101208,108.655562961455,1.92407755949044,0.072721951461459,99.8690145750446,0.00215618089304732,431.545455329552,2.50100342443789,0.0833025656409213,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"15",15,8328.70292638315,327.218245720985,161.721024853555,2.88808132492499,0.109947456693209,150.220387741484,0.00330351920549901,641.160990616847,3.76181095510284,0.126158184772907,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"16",16,8027.59674944232,475.511235307455,238.458078344623,4.31156473247459,0.165603661346663,224.815650716605,0.00503479517427953,942.267167557679,5.62958814563289,0.190309948923668,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"17",17,7671.73833676391,621.940217283244,337.67895994441,6.35759606063085,0.248101644705498,332.893069608865,0.00763569422538239,1298.12558023608,8.33536463245554,0.285570826837494,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"18",18,7205.1064894078,813.778031550725,459.944500560628,9.1420546637623,0.367741987934629,482.513586619115,0.0115122100307806,1764.75742759219,12.0801558656412,0.424233654789388,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"19",19,6622.46991487932,1040.69745434709,610.708912930498,12.8118707455936,0.536445150331619,683.622107667169,0.0172112799883923,2347.39400212067,17.1120368548268,0.620902773381284,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"20",20,5930.00630322831,1285.94438344128,789.481813520202,17.5183776278976,0.768101034469987,947.119493889001,0.0254442588375543,3039.85761377169,23.7027131607338,0.89295878026981,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"21",21,5152.67379542833,1522.39616718574,988.839268815985,23.3603660204541,1.07802731531206,1282.4791826296,0.0371096045664211,3817.19012157166,32.0875947133501,1.2601281814944,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"22",22,4335.27039587228,1715.20491372466,1193.59103012266,30.3239426451566,1.48143292817409,1694.93889937635,0.0533023307251849,4634.59352112772,42.3953343015912,1.74299326297153,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"23",23,3534.66822339051,1830.95077760831,1382.20279715792,38.2310531854189,1.99096936294275,2182.74479843207,0.0752978628235597,5435.19569360948,54.5788429604527,2.36046416629768,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"24",24,2805.106204094,1849.50009590958,1531.30988239948,46.7207763089418,2.61378214809697,2735.50867527878,0.104500861121176,6164.757712906,68.3744242950856,3.12657924063687,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"25",25,2183.86111439973,1771.52757099327,1622.02960682523,55.2828135971606,3.34885883253438,3334.67159497136,0.142357380714143,6786.00280260026,83.3139121746251,4.04742198453711,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"26",26,1684.88059104802,1616.88780480471,1645.14910236811,63.3403201877207,4.18558546052885,3956.2302730568,0.19024007409406,7284.98332595197,98.7936026088891,5.11911419735799,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"27",27,1302.01907041014,1415.59072379405,1602.74971199353,70.3539809580813,5.10408052822798,4574.7970232714,0.249326044576257,7667.84484658985,114.176491651964,6.32755054925414,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"28",28,1017.48556566167,1197.49016402805,1506.04206870013,75.910369109748,6.07724100915736,5167.53801821652,0.320490274722889,7952.37835133832,128.891182243214,7.64992164835936,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"29",29,810.019749335097,985.607090005621,1371.13908034494,79.7697122275687,7.0738720957273,5716.8501801132,0.404232877842135,8159.84416766489,142.498853457321,9.0574867974867,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"30",30,660.025317191964,794.139810149034,1214.86119077921,81.86935846007,8.06206255387447,6211.40552923142,0.500648634416898,8309.83859980802,154.719067963727,10.5187998607121,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"31",31,551.660101638278,629.612760336325,1051.83411346511,82.2949279683601,9.01210655079507,6645.84046980377,0.609437237366304,8418.20381536171,165.421507267919,12.0026813657203,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"32",32,473.031716400843,493.198142957515,893.123478005718,81.2361806250033,9.89858466686336,7019.64586872805,0.729945616003213,8496.83220059914,174.597690186596,13.4805072039863,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"33",33,415.573527316377,382.954420181529,746.054020946651,78.9416736665449,10.7015199759765,7335.7775240828,0.861230830114123,8554.29038968361,182.325774583685,14.9276733392118,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"34",34,373.239475417736,295.488091615317,614.710534859145,75.6805687492646,11.4067254317006,7599.33638855187,1.00213237496789,8596.62444158225,188.73722759298,16.3242980020141,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"35",35,341.791629559958,227.004853453788,500.701044864277,71.7148555945107,12.0055518434616,7816.49463685699,1.15134482701094,8628.07228744003,193.989772694583,17.655326146445,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"36",36,318.253935650683,173.886609223949,403.928189055018,67.2817509816964,12.4942578509946,7993.71168957997,1.30748465768604,8651.6099813493,198.247696028332,18.9102272871169,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"37",37,300.521255741667,132.95607910431,323.241281120304,62.5845371212524,12.873187505962,8137.21842878098,1.46914762552012,8669.34266125831,201.66893944085,20.0824547100381,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"38",38,287.08921563457,101.557594878897,256.930629354929,57.7895565104828,13.1458951175457,8252.71607026776,1.63495523581147,8682.77470136541,204.397613245665,21.1687983009445,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"39",39,276.870416807799,77.5412464960676,203.071583107669,53.027251078547,13.318309172074,8345.23152011323,1.80359022461319,8692.99350019218,206.56045087688,22.1687225886924,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"40",40,269.069755210009,59.2035809153172,159.74535330331,48.3955519702868,13.3979876606992,8419.07786598397,1.97382195639977,8700.79416178997,208.265904459945,23.0837467020484,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"41",41,263.099708213723,45.2145688610706,125.167232902334,43.9643919740786,13.393489703663,8477.88000231389,2.14452303123479,8706.76420878626,209.604869712812,23.9168974871344,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"42",42,258.522040413066,34.5461973442579,97.7507802053791,39.7805132587667,13.313867528454,8524.63583957226,2.31467867781503,8711.34187658691,210.652294515167,24.6722475782727,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"43",43,255.007267540883,26.4092945798756,76.1299772210273,35.8720768902828,13.1682720519199,8561.79363830423,2.48339041177685,8714.8566494591,211.469181145503,25.3545389318066,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"44",44,252.306075343594,20.2007381692534,59.1558511036955,32.2528019129997,12.9656591764904,8591.33291597084,2.64987532312343,8717.55784165638,212.104667050993,25.9688856256508,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"45",45,250.228860673122,15.4608676587267,45.8790791047297,28.9255169641739,12.7145812514878,8614.8415491672,2.81346218055934,8719.63505632686,212.597999798133,26.5205462041482,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"46",46,248.630887448282,11.8398965694774,35.5261677779558,25.8851116592565,12.4230472938421,8633.58522098158,2.97358526961144,8721.2330295517,212.980310981723,27.0147536617738,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"47",47,247.690553439979,8.83364552878173,27.4287692135112,23.120745789646,12.0984404098198,8648.56198545291,3.12977716535143,8722.17336356,213.276007893933,27.4565973998271,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"48",48,246.968361020133,6.60762994764911,21.0959070632758,20.6175992328507,11.7474664897502,8660.54529324594,3.28166000040733,8722.89555597985,213.503871354546,27.8509290723408,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"49",49,246.415178228695,4.95320011267282,16.1760594486512,18.3590075944018,11.3761479114499,8670.1553866874,3.4289370167286,8723.44873877129,213.678860631585,28.2023148330977,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"50",50,245.992351200555,3.71969654954689,12.3736957773809,16.3273972784724,10.989841636204,8677.88955065802,3.5713838998182,8723.87156579943,213.812879332535,28.5150109077466,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"51",51,245.669712319971,2.79756256601306,9.44688988491029,14.5048831080578,10.5932690309222,8684.14275961047,3.70884047965948,8724.19420468001,213.915297518822,28.7929526915027,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"52",52,245.423861972925,2.10665556146227,7.20122990898218,12.8737540289498,10.1905534282173,8689.22665922963,3.8412028698377,8724.44005502706,213.993430386428,29.0397537350416,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"53",53,245.23673422072,1.5880164509219,5.48257836559725,11.4168424884881,9.78526279047009,8693.38606656711,3.96841611669892,8724.62718277926,214.052953303397,29.2587123371868,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"54",54,245.094432843213,1.19808061552037,4.16992693319244,10.1177850866146,9.38045534378353,8696.81276876265,4.09046741502644,8724.76948415677,214.098247941226,29.4528238874499,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"55",55,244.986300064197,0.904527800672905,3.16899168892063,8.96119265131506,8.97872614285921,8699.65679873988,4.20737991215423,8724.87761693579,214.132684275927,29.6247970270182,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"56",56,244.904181540719,0.683295180799836,2.4067465795757,7.932747262234,8.58225313841226,8702.03548619515,4.31920710310971,8724.95973545927,214.158846178143,29.7770722125252,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"57",57,244.841849859096,0.516416839666049,1.82688217781028,7.0192439658077,8.19284162419453,8704.04065472999,4.42602780343683,8725.02206714089,214.17871010496,29.91184149417,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"58",58,244.794556498288,0.390446050122818,1.38613408581488,6.20859114527891,7.81196634223874,8705.74428120453,4.52794167372744,8725.06936050169,214.193784978021,30.0310686593502,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"59",59,244.758685219127,0.295297373173045,1.05135618244981,5.48978168827374,7.440810771186,8707.20292050296,4.62506526282829,8725.10523178086,214.20522097737,30.1365091045753,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"60",60,244.731484806537,0.22339363947799,0.797210412176459,4.85284452116707,7.08030334113618,8708.46115174741,4.71752853210099,8725.13243219345,214.213893764789,30.2297289944831,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"61",61,244.710863911313,0.169034033162914,0.604362576423887,4.28878365997926,6.73115048820733,8709.55425051003,4.80547182089152,8725.15305308867,214.220469331054,30.3121234256277,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"62",62,244.695233857879,0.127924147288929,0.45808119849351,3.78951031563457,6.39386657208631,8710.51025769582,4.88904321280067,8725.1686831421,214.225453792885,30.3849334200327,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"63",63,244.683388475684,0.0968260367485613,0.347154447994742,3.34777204315775,6.06880076118721,8711.35157897154,4.96839626368749,8725.1805285243,214.229231526006,30.4492616614156,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"64",64,244.674412428753,0.0732962077995439,0.263057477092429,2.95708176883582,5.75616104590603,8712.09622001812,5.04368805350036,8725.18950457123,214.232094291587,30.5060869485653,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"65",65,244.667611346086,0.0554895881824665,0.199313238201122,2.61164868852275,5.45603556782434,8712.75874104435,5.11507752683225,8725.1963056539,214.234263457291,30.5562773814702,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"66",66,244.662458633412,0.042012102675457,0.151003610586902,2.30631231994902,5.16841147565058,8713.35099476879,5.18272408893614,8725.20145836657,214.235906925136,30.6006023277543,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"67",67,244.658555032534,0.031810037310461,0.114395950488248,2.03648050967467,4.89319151790678,8713.88269752466,5.24678642742529,8725.20536196745,214.237152009361,30.6397432333191,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"68",68,244.655597896286,0.0240866116166213,0.0866585687403089,1.79807182719665,4.63020858440248,8714.36187197979,5.30742153197396,8725.2083191037,214.238095224471,30.6743033533821,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"69",69,244.653357836994,0.0182391542679105,0.0656438127525522,1.58746252605261,4.37923839994268,8714.79519138286,5.36478388713436,8725.21055916299,214.238809726618,30.7048164852501,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"70",70,244.651661035176,0.0138117224832829,0.0497234574653622,1.40143805440641,4.1400105587579,8715.18824735533,5.41902481638896,8725.21225596481,214.239350952601,30.731754783942,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"71",71,244.650375779659,0.0104593119084148,0.0376631792422161,1.23714899574946,3.91221808334014,8715.54575969322,5.47029195688884,8725.21354122032,214.239760910862,30.7555357435096,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"72",72,244.649402273457,0.00792077361334835,0.0285274449650338,1.09207120752655,3.69552567149068,8715.87174078158,5.51872884737134,8725.21451472653,214.240071431803,30.7765284219513,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"73",73,244.648664916009,0.00599846308688937,0.0216073418996566,0.963969907173549,3.48957678019245,8716.1696249779,5.56447461373972,8725.21525208397,214.240306628795,30.795058982191,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"74",74,244.648106428348,0.00454274752731426,0.0163656367369403,0.850867428649405,3.29399968511827,8716.44237133552,5.60766373810282,8725.21581057164,214.240484771656,30.8114156182376,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"75",75,244.647683427819,0.00344034369968343,0.0123953794030751,0.751014335799024,3.10841263816552,8716.69254497587,5.64842589925096,8725.21623357216,214.24061969796,30.8258529299183,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"76",76,244.647363045619,0.00260548375129793,0.0093881803148083,0.662863610320728,2.93242823719936,8716.92238256938,5.68688587341852,8725.21655395436,214.240721891807,30.8385958056529,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"77",77,244.647120399134,0.0019732578643692,0.00711055886420964,0.585047658226788,2.76565709389648,8717.13384454489,5.72316348712961,8725.21679660085,214.24079929001,30.8498428589059,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"78",78,244.646936621903,0.00149445088966404,0.00538548393787773,0.516357730033734,2.60771092919994,8717.32865817361,5.75737361043208,8725.21698037808,214.240857910435,30.8597694904402,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"79",79,244.646797427597,0.00113182188704127,0.00407887444118564,0.455725746597763,2.45820510632702,8717.5083518342,5.78962618895365,8725.21711957239,214.24090231003,30.8685305786274,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"80",80,244.646692004789,0.000857191763587289,0.00308925812292252,0.402208108368532,2.31676072355941,8717.6742834092,5.82002630420213,8725.21722499519,214.240935937357,30.8762628681383,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"81",81,244.646612159873,0.000649199024735073,0.00233973803103672,0.354971307632713,2.1830063195418,8717.82766401845,5.84867425744957,8725.21730484011,214.240961405963,30.8830870868698,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"82",82,244.64655168682,0.000491675216558533,0.00177205921420253,0.313279182508658,2.05657923312758,8717.96957748954,5.87566567357798,8725.21736531316,214.240980695418,30.8891098153727,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"83",83,244.646505886194,0.000372376056846717,0.00134210973594855,0.276481621801019,1.93712667169357,8718.10099671428,5.90109162024274,8725.21741111379,214.240995304723,30.8944251399147,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"84",84,244.646471198159,0.000282022744469665,0.00101647835938786,0.244004563658641,1.82430652862769,8718.22279746945,5.9250387390115,8725.21744580182,214.241006369378,30.8991161134806,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"85",85,244.646444926335,0.000213593164246618,0.000769851800101284,0.215341142102283,1.71778798661954,8718.33577011446,5.94758938552502,8725.21747207365,214.241014749465,30.9032560468473,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"86",86,244.646425028762,0.000161768059251584,0.000583061847166339,0.190043853751824,1.61725193873299,8718.44062957271,5.96882177614236,8725.21749197122,214.241021096317,30.9069096492605,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"87",87,244.646409959044,0.000122516991372767,0.000441594290998144,0.167717630077025,1.52239125505127,8718.53802390561,5.98881013894069,8725.21750704094,214.241025903199,30.9101340360524,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"88",88,244.646398545659,0.0000927899527990712,0.000334450058275927,0.148013712237363,1.43291091919986,8718.62854171564,6.00762486725778,8725.21751845432,214.241029543798,30.9129796186137,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"89",89,244.646389901464,0.0000702760867524017,0.000253301262112238,0.130624236581093,1.34852805584303,8718.71271855451,6.02533267425828,8725.21752709852,214.241032301091,30.9154908903644,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"90",90,244.6463833547,0.0000532244915394941,0.000191842936021876,0.115277449960879,1.26897186745585,8718.7910425132,6.04199674725444,8725.21753364528,214.241034389354,30.9177071207938,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"91",91,244.646378396358,0.0000403103877574985,0.000145295745711247,0.101733482412366,1.19398349623187,8718.86395911814,6.05767690072913,8725.21753860363,214.241035970947,30.9196629682694,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"92",92,244.64637464104,0.0000305298329630675,0.000110041886662376,0.0897806124528654,1.12331582484879,8718.93187562275,6.07242972719707,8725.21754235894,214.241037168805,30.9213890210943,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"93",93,244.646371796932,0.0000231221518833459,0.000083342527568497,0.0792319685276841,1.05673322788967,8718.99516479677,6.08630874520264,8725.21754520305,214.241038076008,30.9229122751704,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
