"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8758.179271,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"2",2,8739.36684204617,16.2358510742009,2.97728836857607,0.0660746955251829,0.000968176667632747,0.532235616121624,0.0000110227361086428,18.8124289538275,0.0694032915806321,0.000986672019127108,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"3",3,8642.36541146251,95.9083113823064,17.1955562025505,0.402877654077948,0.00770657555921817,3.2992707607357,0.000136962261713151,115.813859537491,0.42965152652034,0.00793638829780503,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"4",4,8102.88615313664,536.292975651499,98.3261714319512,2.3450882725749,0.0472941363908111,19.2806327629035,0.000955608051463445,655.293117863371,2.51004712415541,0.0488975773721116,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"5",5,5729.04600279526,2413.49894786315,498.342766498977,12.7579244854869,0.269399297193823,105.258488291974,0.00574176796147663,3029.13326820474,13.6992606269271,0.279033567269771,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"6",6,1423.78840570637,5196.0311853954,1633.05234047754,54.002241582251,1.32147756697905,450.952745618901,0.0308746525677301,7334.39086529364,58.6350924874855,1.37328299404164,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"7",7,64.3131207188184,4586.55417537432,2738.78009534319,142.117657286416,4.66426332051886,1222.61716564291,0.132793313842163,8693.86615028119,158.604511865572,4.88708086703402,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"8",8,1.07442758389728,3169.41923427302,3078.71588770519,249.715258462334,11.4349746072084,2248.39797927141,0.421509096941683,8757.10484341611,290.677806341281,12.1422362915278,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"9",9,0.0164235519939335,2158.24942060083,2925.74425356517,347.151764950308,21.5373058895407,3305.45377902881,1.02632341335963,8758.16284744802,425.618725237339,23.2594021177262,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"10",10,0.000368478549070203,1469.15912367555,2556.6504499501,421.397711496233,34.1263000977881,4275.78840321259,2.05691408919625,8758.17890252146,548.168131820462,37.5776527110071,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"11",11,0.0000145911665359436,1000.07527597785,2124.98760966932,469.7519634437,48.1479910593286,5112.63004539649,3.58637086215904,8758.17925640884,652.483005407054,54.1656611759847,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"12",12,0.0000010491152131699,680.763612545039,1708.33799798336,494.492154593716,62.6175198105275,5807.3187263099,5.64925870835559,8758.17926995089,737.714158242426,72.096566071255,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"13",13,0.000000179982319606529,463.403771159792,1341.12012690365,499.866898643993,76.733707849821,6369.80807466035,8.24669160242277,8758.17927082003,805.413687004315,90.5710580638765,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"14",14,0.0000000251492233064612,315.445147679685,1034.24093556092,490.512531511386,89.9068412871908,6817.71994187043,11.3538730652533,8758.17927097486,858.088130512355,108.957816570865,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"15",15,0.0000000111444642737388,214.727454475045,786.608021433191,470.690615508289,101.744089448307,7170.48129447305,14.9277956509839,8758.17927098886,898.430366323506,126.79184754391,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"16",16,0.00000000510047550736381,146.1677242801,591.671999353298,443.983211611497,112.017633367367,7446.4247025626,18.9139998200467,8758.17927099491,928.945621786179,143.753952860833,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"17",17,0.00000000113733560446301,99.4982355765617,441.026935156327,413.228589168383,120.628585057108,7661.54487274242,23.2520532980794,8758.17927099887,951.796479670084,159.643843562335,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"18",18,0.00000000108197682042502,67.7297127341532,326.26236475972,380.5751093013,127.573215233161,7829.15915859927,27.8797103713271,8758.17927099893,968.766372866539,174.353346572273,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"19",19,0.00000000000845206842674156,46.1044182029582,239.823370205329,347.58300298653,132.914177993615,7960.01839816031,32.7359034512624,8758.179271,981.281221243891,187.842649005621,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
