"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,11911.4317717694,11.9912765297044,8.09498555072872,0.00195688757454271,0.0000464576519052225,15.9485505840773,0.0000122208749993459,35.0368282306118,0.00313045811263408,0.0000586785269045684,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"17",17,11905.0983892436,13.4482296317909,9.57345094269681,0.00235492528856276,0.0000566863695546219,19.3461031357853,0.0000154344926925796,41.3702107564239,0.00379734253350679,0.0000721208622472015,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"18",18,11897.6930244143,15.3312047579235,11.1204220122051,0.00281277849723579,0.0000688911265426031,23.3210477981264,0.0000193478583231734,48.7755755857371,0.00457755819455132,0.0000882389848657764,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"19",19,11889.1287286266,17.578236310783,12.8370325322265,0.00333230761013263,0.000083316607389769,27.9211628140217,0.0000240921367341787,57.3398713733854,0.00548048249261158,0.000107408744123948,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"20",20,11879.2634002207,20.1921863487744,14.7847462555631,0.00392065938669409,0.000100221945051454,33.2242164795075,0.0000298140714012404,67.2051997792482,0.00652137971574797,0.000130036016452694,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"21",21,11867.917545246,23.2057947327461,17.0119391145677,0.00458793226515309,0.000119903579597635,39.3285763931182,0.000036677685201649,78.5510547539621,0.00771955756113877,0.000156581264799284,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"22",22,11854.8794902872,26.6680127066883,19.5649605170272,0.00534635633816667,0.000142707911413451,46.3506025577797,0.000044867039045443,91.5891097127839,0.00909785534734455,0.000187574950458894,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"23",23,11839.9053370457,30.6389583149352,22.4929572257734,0.00621009591356342,0.000169040376273785,54.4249136876179,0.0000545896402171903,106.563262954257,0.0106826962433829,0.000223630016490975,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"24",24,11822.7166086761,35.1883374385746,25.8502269508366,0.00719531479030708,0.000199373719684378,63.7059661656091,0.0000660803993086973,123.75199132393,0.0125043971701686,0.000265454118993075,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"25",25,11802.9968070358,40.3952655638574,29.6975803081038,0.00832035943428834,0.000234256541484646,74.3703128701635,0.0000796060946170285,143.471792964195,0.0145976121563218,0.000313862636101675,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"26",26,11780.3873575921,46.3486273465643,34.1033198244343,0.00960600299702529,0.00027432269550295,86.6193194407961,0.0000954704288056564,166.081242407916,0.0170018654831974,0.000369793124308607,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"27",27,11754.4832938071,53.1475812096385,39.1440452535302,0.0110757185311031,0.000320301542080978,100.682169690074,0.000114019610551976,191.985306192926,0.0197621415837622,0.000434321152632953,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"28",28,11724.8286820808,60.9020422736156,44.9053809603734,0.0127559798592161,0.000373029537652803,116.819230027076,0.000135648739732382,221.639917919202,0.0229295454069198,0.000508678277385185,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"29",29,11690.9121225986,69.7330104181465,51.4825800622703,0.0146765701974314,0.000433462777637052,135.325616079203,0.000160808835847283,255.556477401431,0.0265620024671181,0.000594271613484335,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"30",30,11652.1623933865,79.7726078285618,58.9810037545873,0.0168708979028707,0.000502690898709961,156.535031426725,0.00019001482117931,294.306206613497,0.0307250123006561,0.000692705719889271,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"31",31,11607.9447260591,91.1636861490674,67.5164018925589,0.0193762904149521,0.000581951470460399,180.823603803263,0.00022385407982112,338.523873940854,0.0354924014205825,0.000805805550281519,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"32",32,11557.557507214,104.058858199122,77.2149124439621,0.0222342917905553,0.000672646661700342,208.614152207678,0.000262996790960376,388.911092786005,0.0409471608437696,0.000935643452660718,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"33",33,11500.2308714074,118.618864103773,88.2124954767456,0.0254908677661352,0.000776358319632537,240.379793580012,0.000308205991176336,446.237728592608,0.0471821539823127,0.00108456431080887,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"34",34,11435.1266602843,135.009754983341,100.65400635132,0.0291965650767643,0.000894865001168225,276.647726601242,0.000360349709446604,511.341939715691,0.0543008592890609,0.00125521471061483,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"35",35,11361.3411578052,153.398809010696,114.691507698202,0.0334065330893067,0.00103015794171595,318.002268381111,0.000420413716211435,585.127442194756,0.0624179662478545,0.00145057165792739,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"36",36,11277.9108544674,173.949349290598,130.481341411489,0.038180416743809,0.00118445570643654,365.087200442796,0.000489515245424622,668.557745532578,0.0716598357810322,0.00167397095186116,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"37",37,11183.8229349158,196.813214274749,148.180295407872,0.043581986397792,0.00136021661449702,418.60664428091,0.000568917666569168,762.645665084209,0.0821646720191158,0.00192913428106619,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"38",38,11078.0305932494,222.121374389796,167.940455967551,0.0496785011257921,0.00156014766057488,479.324277698719,0.000660045702082064,868.438006750554,0.094082368378931,0.00222019336265694,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"39",39,10959.47454949,249.972792356367,189.901875909595,0.0565397381449389,0.00178720745180732,548.060290797277,0.000764501138906222,986.994050509975,0.10757390995921,0.00255170859071355,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"40",40,10827.1120793266,280.420128027152,214.184197655535,0.064236511211948,0.00204460227723888,625.68502979873,0.000884078451607172,1119.35652067336,0.122810125788869,0.00292868072884605,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"41",41,10679.9531510721,313.45446013385,240.875563280834,0.072838742790671,0.00233577153810264,713.109230218974,0.00102077990292489,1266.51544892789,0.139969771611222,0.00335655144102754,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"42",42,10517.1048719338,348.987809554891,270.020134029862,0.0824128851929345,0.00266436071148726,811.26953040619,0.00117682934198236,1429.36372806619,0.159236686262327,0.00384119005346961,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"43",43,10337.8233873851,386.834996189908,301.604025328141,0.0930186817868537,0.00303417844359577,921.108783552777,0.00135468382029471,1608.64521261488,0.180795927064663,0.00438886226389049,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"44",44,10141.5713366158,426.697127155194,335.539495944736,0.104705316008229,0.00344913410039623,1043.55092879219,0.0015570419623017,1804.89726338419,0.204828837262188,0.00500617606269793,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"45",45,9928.07954774795,468.146292639294,371.650055426384,0.117506817754114,0.00391315454853539,1179.46949736629,0.00178684776993971,2018.38905225204,0.231506864123616,0.0057000023184751,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"46",46,9697.40738281104,510.616271588705,409.655574853818,0.131437085571874,0.00443007854105491,1329.65145629204,0.00204729027548607,2249.06121718895,0.260984461902694,0.00647736881654099,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"47",47,9508.97432505958,504.27068335173,440.490630292967,0.146261294386328,0.00500315462469093,1493.57935506451,0.00234178220518761,2437.49427494042,0.293160030983899,0.00734493682987855,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"48",48,9313.43877505977,505.713189306475,460.989203521214,0.161116538250213,0.00563181145449563,1667.15800991711,0.00267384572431404,2633.02982494023,0.327229681826407,0.00830565717880967,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"49",49,9114.60196315635,509.362186316069,475.873455971761,0.175459887461464,0.00631099602246076,1847.44617685978,0.00304681255404229,2831.86663684365,0.362616058991525,0.00935780857650306,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"50",50,8914.68113152217,512.69924907187,487.160716240185,0.189036350144124,0.00703367333095405,2032.72796951555,0.00346362675040552,3031.78746847783,0.398982351771315,0.0104973000813596,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"51",51,8715.18748456981,514.581653483072,495.682041374729,0.201715342608126,0.007792122772547,2221.80398633996,0.00392676704512357,3231.28111543019,0.436093138961537,0.0117188898176706,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"52",52,8517.30178222342,514.499637705315,501.758434496767,0.213419539071365,0.00857848600434288,2413.68230932586,0.00443822356241139,3429.16681777658,0.47375373040645,0.0130167095667543,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"53",53,8322.0297634855,512.249073696534,505.50300747301,0.224094807208468,0.0093849924552789,2607.44827604798,0.00499949731449771,3624.4388365145,0.511784602604,0.0143844897697766,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"54",54,8130.26261410328,507.78514277879,506.957238094825,0.233698279712023,0.0102040523531924,2802.21409108203,0.00561160901729824,3816.20598589672,0.550011507121835,0.0158156613704906,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"55",55,7942.79684256658,501.155815588096,506.151806944186,0.242194462819452,0.0110282992975363,2997.10463702721,0.00627511181727595,4003.67175743342,0.588262685115698,0.0173034111148123,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"56",56,7760.33830732163,492.468900381826,503.133904082727,0.249554680829449,0.0118506190227426,3191.25909280779,0.00699010617762713,4186.13029267837,0.626369184836844,0.0188407252003698,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"57",57,7583.50042675746,481.87462220792,497.977531027092,0.255757931612396,0.0126641773734272,3383.83984164199,0.00775625655028693,4362.96817324254,0.664166610086678,0.0204204339237141,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"58",58,7412.80206143769,469.553771061161,490.78651949718,0.260792004828483,0.0134624533806176,3574.04342073591,0.00857280984962124,4533.66653856231,0.70149726943326,0.0220352632302388,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"59",59,7248.66650867932,455.708751481299,481.693124625535,0.264654542875707,0.0142392769277238,3761.1118827778,0.00943861624038428,4697.80209132068,0.738212406237869,0.0236778931681081,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"60",60,7091.42255360693,440.555757617725,470.854530817047,0.267353774633878,0.0149888696505738,3944.34306316171,0.0103521523105771,4855.04604639307,0.774174213856896,0.0253410219611509,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"61",61,6941.30749274982,424.317812676752,458.448168832899,0.268908875932302,0.0157058860460872,4123.09919943202,0.0113115465261895,5005.16110725018,0.809257527377836,0.0270174325722767,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"62",62,6798.47212773793,407.218337067999,444.666228041925,0.269349929265504,0.016385454555583,4296.8138571602,0.0123146081260258,5147.99647226207,0.84335118289768,0.0287000626816088,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"63",63,6662.98715282532,389.475758521609,429.710124218484,0.268717489237704,0.017023213337723,4464.99646487444,0.0133588575741884,5283.48144717468,0.876358907475932,0.0303820709119114,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"64",64,6534.85063506869,371.298806294862,413.785247340775,0.267061815979762,0.0176153403961536,4627.23479258022,0.0144415590764027,5411.61796493131,0.908199805430888,0.0320568994725563,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"65",65,6413.99640772557,352.882652928697,397.095768847492,0.264441822541412,0.0181585773131478,4783.19561034246,0.0155597559296808,5532.47219227443,0.938808487397985,0.0337183332428286,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"66",66,6300.30265400672,334.40621186399,379.840194651427,0.260923792573797,0.0186502436340337,4932.62325513548,0.0167103061781727,5646.16594599328,0.968134788817925,0.0353605498122064,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"67",67,6193.60022875733,316.030302174395,362.207847249339,0.25658000017334,0.0190882414949948,5075.3366636594,0.0178899178630474,5752.86837124267,0.996143187334184,0.0369781593580422,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"68",68,6093.68114549959,297.896381370212,344.375710722908,0.251487229533135,0.0194710525415962,5211.22530893899,0.0190951862330498,5852.78745450042,1.02281200502606,0.038566238774646,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"69",69,6000.30637564455,280.126341306885,326.506053063403,0.245725282811715,0.019797725606942,5340.24398434726,0.0203226294741166,5946.16222435545,1.04813238443289,0.0401203550810586,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"70",70,5913.21312135283,262.822716407471,308.744926430241,0.239375519757226,0.0200678561998952,5462.40682370995,0.0215687235450416,6033.25547864717,1.07210711465596,0.0416365797449369,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"71",71,5832.12141203888,246.069356948606,291.221366477139,0.232519481556864,0.0202815585162254,5577.78083355981,0.022829935492417,6114.34718796112,1.09474936172971,0.0431114940086424,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"72",72,5756.7398752119,229.932684476765,274.046939282921,0.225237657746728,0.0204394312083457,5686.47932118463,0.0241027548327097,6189.7287247881,1.11608137856784,0.0445421860410554,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"73",73,5686.77082956512,214.463044809464,257.315984072142,0.217608376452034,0.0205425181558691,5788.65520693604,0.0253837226323915,6259.69777043489,1.13613319221725,0.0459262407882606,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"74",74,5621.91468137304,199.696149472531,241.106359264222,0.209706840790261,0.0205922655423882,5884.49444132587,0.0266694580033513,6324.55391862696,1.15494131170505,0.0472617235457395,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"75",75,5561.87350220808,185.65485349343,225.480203763132,0.201604372538215,0.0205904759308249,5974.20988900507,0.0279566818200378,6384.59509779192,1.17254752755547,0.0485471577508627,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"76",76,5506.35406204039,172.350812246295,210.485103454268,0.193367792814134,0.0205392607538601,6058.03547296776,0.0292422377256612,6440.11453795962,1.18899776240456,0.0497814984795213,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"77",77,5455.07025239332,159.785899792226,196.155560326743,0.185058958117797,0.0204409939961927,6136.22086442606,0.0305231095348343,6491.39834760668,1.20434102873834,0.050964103531027,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"78",78,5407.74492480495,147.953872771814,182.514233750034,0.176734471778685,0.0202982651034166,6209.02673950011,0.0317964362030392,6538.72367519505,1.2186284979078,0.0520947013064558,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"79",79,5364.11136114819,136.841879347685,169.573299613697,0.168445512389684,0.0201138325502614,6276.72044102122,0.0330595242639591,6582.35723885181,1.23191264867409,0.0531733568142205,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"80",80,5323.9143409428,126.431574875114,157.33602526474,0.160237771042686,0.0198905811209551,6339.57222070837,0.0343098568108665,6622.55425905721,1.24424652967912,0.0542004379318216,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"81",81,5286.91082860984,116.70033185084,145.798074776541,0.152151510279043,0.0196314808668478,6397.85203667147,0.0355451001656172,6659.55777139016,1.25568313092834,0.055176581032465,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"82",82,5252.87033329303,107.622359270455,134.948656430115,0.14422172577116,0.0193395491615074,6451.82692662351,0.0367631079640604,6693.59826670698,1.26627486828252,0.0561026571255679,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"83",83,5221.57512340044,99.1694803508626,124.771774545094,0.136478334700815,0.0190178174365811,6501.75876362849,0.0379619229799556,6724.89347659957,1.27607314303155,0.0569797404165368,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"84",84,5192.82020508285,91.3119521256188,115.247281127781,0.128946449669351,0.0186692994084745,6547.90240613762,0.0391397770514642,6753.64839491715,1.28512797886813,0.0578090764599388,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"85",85,5166.41314716288,84.0190982656694,106.35174368138,0.121646673671891,0.0182969652225013,6590.504372162,0.0402950891805684,6780.05545283713,1.29348776173329,0.0585920544030697,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"86",86,5142.17380538893,77.2598533204035,98.0593733912045,0.114595438479967,0.0179037163443854,6629.80164228265,0.0414264619794135,6804.29479461107,1.30119900495595,0.059330178323799,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"87",87,5119.93391965302,71.0032224067829,90.342717684908,0.107805358226827,0.0174923655388987,6666.02090985486,0.042532676657885,6826.53468034698,1.3083062021625,0.0600250421967838,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"88",88,5099.53666513213,65.2186140062481,83.1732024805971,0.10128556818755,0.0170656217164107,6699.37815450406,0.0436126870558847,6846.93193486787,1.31485174363346,0.0606783087722955,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"89",89,5080.83617395849,59.8761242200705,76.5217469567313,0.0950420806943077,0.0166260749680684,6730.07822109636,0.0446656126841036,6865.63242604151,1.32087583373775,0.061291687652172,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"90",90,5063.69699960563,54.9467598183694,70.3591609240989,0.0890781264775913,0.0161761863449639,6758.31473460804,0.0456907310455806,6882.77160039438,1.32641647428848,0.0618669173905446,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"91",91,5047.99353460487,50.402632740505,64.6564828061276,0.0833945048498575,0.0157182795115027,6784.27014959517,0.0466874689618676,6898.47506539513,1.33150947431727,0.0624057484733704,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"92",92,5033.60949372075,46.2170358427639,59.3853011750372,0.0779898787900589,0.0152545355720457,6808.11586945292,0.047655394165214,6912.85910627925,1.33618847353525,0.0629099297372597,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"93",93,5020.4373612731,42.3645226634431,54.5179695198082,0.0728610701846323,0.014786989820494,6830.01250427733,0.0485942063201072,6926.03123872691,1.34048499299666,0.0633811961406013,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"94",94,5008.37781646416,38.8209867185676,50.0277594242296,0.0680033518631984,0.0143175299219779,6850.11021278366,0.0495037275978001,6938.09078353585,1.34442850225876,0.063821257519778,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"95",95,4997.33921403241,35.5636607088238,45.8890058567552,0.0634106938822045,0.0138478964167068,6868.54907691817,0.0503838935366749,6949.12938596759,1.34804649294984,0.0642317899533817,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"96",96,4987.23708123049,32.5711064712678,42.0772063878767,0.0590759908227765,0.0133796844284101,6885.45951549108,0.0512347440300495,6959.23151876951,1.35136455999197,0.0646144284584596,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"97",97,4977.9935893019,29.8232163338894,38.5690567538962,0.0549912855034782,0.01291434676513,6900.96277556418,0.0520564138638661,6968.47501069811,1.3544064980834,0.0649707606289961,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"98",98,4969.537118285,27.3011725067821,35.3424898352724,0.0511479412990147,0.0124531977992613,6915.17136910934,0.0528491245072946,6976.931481715,1.35719438743013,0.065302322306556,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"99",99,4961.80179671096,24.9874007179218,32.3766951033551,0.0475368162933786,0.0119974183052736,6928.18956005781,0.0536131753484385,6984.66680328904,1.35974868936762,0.0656105936537122,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"100",100,4954.72707612216,22.8655322180634,29.6520970337599,0.0441484114859986,0.0115480609562541,6940.11384921802,0.054348935547411,6991.74152387784,1.3620883415593,0.0658969965036652,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"101",101,4948.25733137986,20.9203435481512,27.15034175215,0.040973000192534,0.0111060563950795,6951.03344742711,0.0550568361394113,6998.21126862014,1.36423085088235,0.0661628925344908,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"102",102,4942.34149237146,19.1377038668373,24.8542614506704,0.0380007383817282,0.0106722194890882,6961.03073199041,0.0557373627433234,7004.12710762854,1.36619238302996,0.0664095822324117,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"103",103,4936.93268506157,17.5045142745718,22.7478345555727,0.0352217636737428,0.0102472560942563,6970.18170604016,0.0563910483562771,7009.53591493843,1.36798785268441,0.0666383044505335,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"104",104,4931.98791547526,16.0086516880937,20.8161402089228,0.032626274221146,0.00983176958786878,6978.55641611694,0.0570184669754298,7014.48068452474,1.36963100548712,0.0668502365632986,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
