"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,38836.3539056803,4.75490597701057,3.20631182814415,0.0953840331278759,0.00576520099551619,5.70165052671076,0.000236753701446718,12.7642543196903,0.143518563560057,0.00692382050762005,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"12",12,38833.3736958431,5.72543199876176,3.86082269192472,0.115742560959375,0.00725238211024871,7.03489493393986,0.000319589255846093,15.7444641569518,0.177034202298591,0.00881638024594573,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"13",13,38829.7854579303,6.89382853516714,4.64886814769399,0.140152348903795,0.00903887574830976,8.64039089037233,0.000423271878887883,19.3327020697645,0.217391178506911,0.0111102733856334,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"14",14,38825.4653082745,8.30037163255267,5.59763271974103,0.169451662117882,0.0111843164822545,10.5736594019472,0.000551992712448607,23.6528517255535,0.265984927451628,0.013885645007528,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"15",15,38820.2641984485,9.99348739389517,6.73982631261012,0.204647859498591,0.0137607833698079,12.9015284203047,0.000710781825794754,28.8539615515041,0.324495034104104,0.0172391902001228,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"16",16,38814.0028188682,12.0313928403324,8.11479851529204,0.246951971952481,0.0168552983741142,15.7044368225724,0.000905683255518426,35.115341131779,0.394943135616736,0.0212875090859943,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"17",17,38807.637825711,13.5020748201997,9.6019236834236,0.297283974520948,0.0205703207782152,19.057337535889,0.00114395415903277,41.4803342889704,0.47920840615164,0.0261685758488167,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"18",18,38800.1883196233,15.4048806959725,11.1601872754526,0.355221726846222,0.0250048939399044,22.9831116160667,0.00143416838572304,48.9298403766636,0.577848952890115,0.0320233923421994,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"19",19,38791.5633521231,17.6792610022438,12.8920437178031,0.421021143338692,0.0302488928332482,27.5304470303964,0.00178609029677408,57.554807876912,0.692077702146428,0.0389896181337461,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"20",20,38781.6151595646,20.3304255281574,14.8604691567675,0.495614325793944,0.0363978198398591,32.7778829492293,0.00221065559975174,67.5030004353877,0.823862740565533,0.0472162725050669,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"21",21,38770.1565866023,23.3943847659073,17.1157731146196,0.580316904620255,0.0435612550317665,38.8248172542723,0.00272010325219023,78.9615733977034,0.975697890449901,0.0568728302412213,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"22",22,38756.9656973185,26.9244923662513,19.7068520373524,0.676728009195912,0.0518676400487528,45.7891944404216,0.00332818826027457,92.1524626815301,1.15054317747815,0.0681550468970761,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"23",23,38741.7849083747,30.9867313698599,22.6862269067169,0.786710113831302,0.0614678191620383,53.808064970501,0.00405044521430992,107.333251625285,1.35183826011231,0.081289789544467,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"24",24,38724.31755438,35.6585712696968,26.1126777634939,0.912403458419615,0.0725383719884613,63.0395102605505,0.00490449588613234,124.800605620035,1.58355048430262,0.0965398747991151,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"25",25,38704.2229963094,41.0293974640821,30.0529492806421,1.05625767011859,0.0852851536147913,73.6653637219335,0.00591040022382068,144.895163690615,1.85024305758913,0.114209326634333,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"26",26,38681.1107208185,47.2016273112319,34.5831941063537,1.22107321855353,0.0999472672897334,85.8945062230722,0.00709105498288571,168.007439181484,2.1571576846134,0.134649299884657,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"27",27,38654.5335031748,54.2922364673776,39.790381259406,1.41005090505966,0.116801604183069,99.9667139409882,0.00847264818374358,194.584656825198,2.5103110782316,0.158264844017931,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"28",28,38623.979843003,62.4344959256756,45.7737618635174,1.62684720925475,0.13616792400252,116.156958909927,0.0100851646559811,225.138316997033,2.91660282606651,0.185522457772416,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"29",29,38588.8650283307,71.7800180135881,52.6465439862663,1.87564017216527,0.15841496569609,134.780551539669,0.0119629919335439,260.253131669318,3.38394436888753,0.216959164974277,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"30",30,38548.5218577867,82.5008448268582,60.5375777014454,2.1611983739499,0.183966953840555,156.198568792643,0.014145564556786,300.596302213294,3.92139513106946,0.253192173995796,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"31",31,38502.1899107145,94.7917486020529,69.5933123180426,2.48896114764264,0.213311329046049,180.824237757076,0.0166781316580824,346.928249285518,4.53932259076032,0.294930364551774,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"32",32,38449.0039596251,108.872631812531,79.9798366549793,2.86512622361339,0.247007357944188,209.129985708847,0.0196126170053754,400.114200374921,5.24957904121673,0.342987106547874,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"33",33,38387.9813894963,124.990991327755,91.8850272864737,3.29674617226233,0.285695824429846,241.655301296379,0.0230085963977097,461.136770503697,6.06569865977366,0.398294734476913,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"34",34,38318.0087508361,143.4242691288,105.520839877362,3.79183275789567,0.330109911902396,279.015423080624,0.0269344073058534,531.10940916389,7.00311526703847,0.461920859992421,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"35",35,38237.8275217015,164.482146375712,121.125548373791,4.35947013817861,0.381087298870953,321.91091770729,0.0314684047005511,611.290638298543,8.07940234053162,0.535086613255674,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"36",36,38146.0194216584,188.508448398638,138.965973314566,5.00993439975514,0.439583563319563,371.138098285655,0.0367003796621701,703.098738341596,9.31453400110486,0.619186989658305,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"37",37,38040.9916269642,215.882483382664,159.339547794118,5.75481806857618,0.506686928330369,427.600263702881,0.0427331591869169,808.126533035755,10.7311664631195,0.715813424538265,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"38",38,37920.9623846316,247.019653759464,182.575949885917,6.60715774700908,0.583634299485042,492.319695272545,0.0496844040153308,928.155775368436,12.3549383289114,0.826778628750656,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"39",39,37783.9480652357,282.370687436827,209.038270387089,7.5815571945997,0.671828432751002,566.450062708465,0.0576886045892319,1065.17009476432,14.2147809267117,0.954143524319574,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"40",40,37627.7522234878,322.419331761562,239.123287563924,8.69430459715678,0.772856267446424,651.289257005189,0.0668993168896946,1221.36593651217,16.3432390976803,1.10024651909266,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"41",41,37449.9583050299,367.677718850443,273.260480466065,9.96347329969105,0.888508181878158,748.29218251709,0.0774916549595122,1399.15985497013,18.776790594056,1.26773496022492,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"42",42,37247.9277622726,418.67880081911,311.90959714764,11.4089924078453,1.02079705762587,859.082545338572,0.08966495664029,1601.19039772743,21.5561399085453,1.45959724398227,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"43",43,37018.8051564811,475.964748917067,355.555742390919,13.0526824896429,1.17197853015257,985.464205299833,0.10364589129211,1830.31300351891,24.726500488356,1.67919827483504,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"44",44,36759.533514806,540.071849463808,404.701462510355,14.9182247258757,1.34456781777087,1129.42884917855,0.119691497677851,2089.58464519404,28.3377842346233,1.93031116114876,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"45",45,36466.8822034991,611.508257576112,459.856032922508,17.0310519312789,1.54135626730848,1293.16116510057,0.138092703061582,2382.23595650084,32.4447272747939,2.21715098252784,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"46",46,36137.4905412574,690.726158109685,521.520073591091,19.4181323455123,1.76542346792666,1479.0386533088,0.159177919594178,2711.62761874261,37.1068803239681,2.54440450353855,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"47",47,35856.8391178353,703.858728107986,577.223640425021,22.0659588014185,2.01995184598075,1687.92744673225,0.183316252001218,2992.27904216467,42.3454180438822,2.91706046627476,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"48",48,35553.4486493101,731.516124096594,622.106620498171,24.84419240186,2.30652992012508,1915.68513419225,0.21090958086853,3295.66951068988,48.0547175778543,3.33867410283779,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"49",49,35231.4639924152,765.70867792588,662.735547183543,27.6748370356617,2.62469863156964,2159.66804107684,0.242365731289798,3617.65416758479,54.1674663000419,3.81078215897284,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"50",50,34892.7584311703,802.831447999262,701.869933052424,30.5280920173708,2.97315210484795,2418.87902336219,0.278080293612843,3956.35972882971,60.6582436789741,4.33401468964655,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"51",51,34538.2928063943,841.165129892069,740.599322515616,33.3937032796676,3.35034263695867,2692.99842503094,0.318430250438143,4310.8253536057,67.5188615460176,4.90866886014884,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"52",52,34168.707841019,879.795239162344,779.271020356344,36.2685410719019,3.75471165097122,2981.95703412463,0.363772614787282,4680.41031898099,74.7475010560077,5.53493323520038,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"53",53,33784.5843775768,918.14449290431,817.894710386016,39.1512139520451,4.18476071148247,3285.74415961899,0.414444850339164,5064.53378242319,82.3438346771088,6.21296085095101,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"54",54,33386.5577758556,955.772895829584,856.318956843636,42.0397659407603,4.63905502244218,3604.31894480419,0.470765703785803,5462.56038414441,90.3067759799258,6.94287678616778,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"55",55,32975.3697021902,992.292439962969,894.310542578861,44.9306878105253,5.11619984313313,3937.56555184251,0.533035771728116,5873.74845780973,98.6333462567908,7.72475735247594,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"56",56,32551.8860229354,1027.33413881349,931.590944302719,47.818596628097,5.61480731715201,4285.27211186358,0.601538139521934,6297.23213706457,107.318145193255,8.55860004970883,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"57",57,32117.1061060942,1060.53751861349,967.853757135353,50.6960952708988,6.13346183639697,4647.11468325063,0.67653779902075,6732.01205390579,116.352949784931,9.44428608045913,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"58",58,31672.1578757763,1091.54898301642,1002.77688857437,53.5538588376648,6.67068813357445,5022.65158411332,0.758281548319698,7176.96028422367,125.726575515773,10.3815479519552,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"59",59,31218.2928330496,1120.02664864161,1036.02963729407,56.3807197280757,7.22492106297639,5411.31640359902,0.846996624573913,7630.82532695034,135.424704839367,11.3699325661579,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"60",60,30756.8705655565,1145.64528078618,1067.28066090883,59.1639002822201,7.79448402990219,5812.42037828198,0.942890154291286,8092.24759444342,145.429951157405,12.4087769590388,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"61",61,30289.3521361606,1168.10462351575,1096.20435276303,61.889106094062,8.37756156269935,6225.14423377353,1.04614613027308,8559.76602383936,155.721658604074,13.497166078446,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"62",62,29817.2754141627,1187.13634834688,1122.48790455025,64.540891309654,8.97218904193125,6648.54848806811,1.15692452046688,9031.8427458373,166.276165622991,14.6339181521982,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"63",63,29342.2355860098,1202.508288782,1145.84011343737,67.1029318829384,9.5762442780318,7081.57963596558,1.27535964420403,9506.88257399013,177.066964427659,15.8175683194098,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"64",64,28865.8645304252,1214.03339244417,1165.99570085196,69.5583227270739,10.1874440374488,7523.07721202033,1.40155749373017,9983.25362957471,188.064882876613,17.0463520488052,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"65",65,28389.8073394866,1221.57457610294,1182.72159368332,71.8899352341947,10.8033456149693,7971.7857760012,1.53559387669182,10459.3108205133,199.23838972839,18.3181976207901,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"66",66,27915.7006118207,1225.04575712423,1195.82494558183,74.080731769733,11.4213562415721,8426.36724501335,1.67751244849286,10933.4175481792,210.553907597003,19.6307259060982,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"67",67,27445.1487657012,1224.41539193056,1205.15665527575,76.1141427659601,12.0387471103728,8885.41713436473,1.82732285135886,11403.9693942987,221.976224242066,20.9812552847344,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"68",68,26979.7016971034,1219.70838191301,1210.61366967941,77.9744376104979,12.6526723604639,9347.48230221803,1.9849991151279,11869.4164628966,233.46894102563,22.3668128036438,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"69",69,26520.8356343522,1211.00320485775,1212.14319709962,79.6470367580818,13.2601941197837,9811.07841450643,2.15047830606783,12328.2825256477,244.994913153017,23.7841526071952,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"70",70,26069.9356956941,1198.42934731084,1209.74393026772,81.1188167627652,13.8583102894636,10274.7084001345,2.32365954057502,12779.1824643058,256.516714306758,25.2297788947914,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"71",71,25628.2784609327,1182.16488446903,1203.46392825098,82.378439165105,14.4439886232577,10736.8840552362,2.50440332268126,13220.8396990673,267.997179915534,26.6999767582068,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"72",72,25197.0219100833,1162.430370008,1193.40021506516,83.4165392098976,15.0141990774555,11196.142395122,2.69253143412484,13652.0962499167,279.399817029145,28.1908439935313,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"73",73,24777.1953365633,1139.4826903517,1179.6957283603,84.2259334517583,15.5659513594368,11651.0646927358,2.88782717764747,14071.9228234367,290.689281239709,29.6983298403671,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"74",74,24369.6933280135,1113.60878018591,1162.53489258053,84.8017549705307,16.0963313607534,12100.2930367689,3.09003611986967,14479.4248319865,301.831790454363,31.2182750503748,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"75",75,23975.2729807981,1085.11820820835,1142.13915427568,85.1415264128224,16.6025370606605,12542.5448859764,3.29886726795185,14873.8451792018,312.795487570748,32.7464535491213,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"76",76,23594.5534883776,1054.33600841483,1118.76087394174,85.2451893546232,17.0819147128578,12976.6266904355,3.51399476279559,15254.5646716223,323.550779015974,34.278616908967,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"77",77,23228.0186992765,1021.59577539832,1092.67711522679,85.115068017152,17.5319913727721,13401.4444507349,3.73505997355696,15621.0994607235,334.070595851496,35.810537126428,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"78",78,22876.0219058395,987.232791503087,1064.18362695346,84.7557810423991,17.9505043790307,13816.0118763262,3.96167395626083,15973.0962541604,344.330594150448,37.3380481355558,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"79",79,22538.7926189478,951.577764681716,1033.58808425504,84.1741067863756,18.3354285236083,14219.4567364035,4.19342040193671,16310.3255410522,354.309309478632,38.8570874055993,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"80",80,22216.4448126366,914.951516027457,1001.20380667448,83.3788083141995,18.6849975731309,14611.0243599562,4.42985881792471,16632.6733473634,363.988239739294,40.363733030908,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"81",81,21908.9860999579,877.660574425559,967.344278566641,82.3804249890857,18.9977205071912,14990.0785337025,4.67052785101978,16940.132060042,373.351862709944,41.8542362319681,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"82",82,21616.3278634585,839.993146675772,932.317804115702,81.1910415050921,19.2723942473921,15356.1009610716,4.91494892595332,17232.7902965415,382.38761735469,43.3250518903604,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"83",83,21338.2957777708,802.2162694672,896.422747969205,79.8240373017895,19.5081110122695,15708.6885864899,5.16262998878045,17510.8223822291,391.085831726576,44.7728642229801,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"84",84,21074.6404117703,764.573824025079,859.943512868789,78.2938269507476,19.7042607770161,16047.5492543128,5.41306929522441,17774.4777482297,399.439609339726,46.1946077810682,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"85",85,20825.0477812991,727.285112347317,823.147462354244,76.6155980020496,19.8605289014468,16372.4959178941,5.6657592016882,18024.0703787008,407.444679501797,47.5874836305382,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"86",86,20589.1494903474,690.5443066399,786.282387239538,74.8050557240079,19.9768894704801,16683.4398406798,5.92018989887998,18259.9686696526,415.099222780575,48.948970963982,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"87",87,20366.5323354315,654.520574195672,749.574611630822,72.8781803194862,20.0535946085738,16980.3830107782,6.17585303570728,18482.5858245685,422.403677224812,50.276834149632,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"88",88,20156.7474004391,619.358464687825,713.22805325264,70.8509955492137,20.0911604195388,17263.4098404683,6.43224518337691,18692.3707595609,429.360527095155,51.5691256237018,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"89",89,19959.3183582746,585.178890195093,677.42369252337,68.7393600420237,20.0903498986863,17532.6786379662,6.68887109992469,18889.7998017253,435.974086443901,52.8241847784105,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"90",90,19773.7489731785,552.080574393829,642.319426563553,66.5587830631826,20.0521532181448,17788.4130028099,6.94524677279973,19075.3691868215,442.25028134013,54.0406331370243,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"91",91,19599.5299561036,520.141421138214,608.050687684832,64.3242589291315,19.9777665128187,18030.8931674385,7.20090219291105,19249.5882038964,448.19643118159,55.2173667153773,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"92",92,19436.1447649002,489.420124435646,574.731346943845,62.0501338055392,19.8685696904044,18260.4478364637,7.45538376060969,19412.9733950997,453.82104308298,56.3535456062242,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"93",93,19283.0749385092,459.958192778466,542.454596577228,59.7499910803019,19.7261024507184,18477.4460820395,7.70825656449552,19566.0432214907,459.133608063565,57.4485811505378,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"94",94,19139.8046101513,431.781683789737,511.294381280765,57.4365628893929,19.5520404845562,18682.289775141,7.95910626325276,19709.3135498487,464.144411130139,58.5021213456492,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"95",95,19005.8243601511,404.902842080351,481.307074887914,55.1216632912907,19.348171877015,18875.4065070509,8.20754066140153,19843.2937998489,468.864354016535,59.5140349599446,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"96",96,18880.6343288852,379.321990440226,452.532891024725,52.8161472557807,19.1163739016387,19057.2432374989,8.45319099349313,19968.4838311147,473.304796535285,60.4843946115745,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"97",97,18763.7468051889,355.029236367609,424.997453184796,50.529887407595,18.8585906279146,19228.2604743033,8.69571291989391,20085.3713548111,477.47741152634,61.4134592490929,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"98",98,18654.6883724042,332.005909594499,398.713560032253,48.2717648767546,18.5768117082368,19388.9269541419,8.93478724211358,20194.4297875958,481.394052570613,62.3016564390771,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"99",99,18553.0015175155,310.226047392707,373.682717901122,46.0496784193506,18.2730523887424,19539.7150260267,9.170120355825,20296.1166424844,485.066639558179,63.1495645939413,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"100",100,18458.245797957,289.657752055669,349.896539624823,43.8705662376459,17.9493354012711,19681.0967242657,9.40144445785634,20390.872362043,488.507061663154,63.9578958768695,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"101",101,18369.9988159409,270.264393930808,327.338355951606,41.7404377860789,17.6076729411527,19813.5399659096,9.62851753978735,20479.1193440591,491.72708364107,64.7274781482639,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"102",102,18287.8567174367,252.005625940021,305.984503052991,39.6644141919382,17.250052086518,19937.5057241487,9.851123143136,20561.2614425633,494.738276555377,65.4592391869951,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"103",103,18211.4344293785,234.838340007892,285.805440207004,37.646776416502,16.8784216772891,20053.445682368,10.0690699447302,20637.6837306214,497.551960614752,66.154191540294,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"104",104,18140.3658033431,218.717493239311,266.766947991923,35.6910154976079,16.4946800720264,20161.8000286503,10.2821912056664,20708.7523566569,500.179151553713,66.8134175839252,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"105",105,18074.3035046126,203.596805947752,248.831152845482,33.7998883937003,16.1006648910685,20262.9957992551,10.4903440542088,20774.8146553873,502.630520773861,67.4380557559983,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"106",106,18012.9187178266,189.429418986047,231.957359627624,31.9754769161073,15.6981443945043,20357.4456336028,10.6934086463365,20836.1994421734,504.916365776098,68.0292878268446,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"107",107,17955.9007781216,176.168387880243,216.102875055622,30.2192450658585,15.2888104039343,20445.5467762356,10.8912872371608,20893.2173818784,507.046586697515,68.5883272765026,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"108",108,17902.956703461,163.767069842212,201.223704378129,28.5320949568292,14.8742729290356,20527.6804112453,11.08390318738,20946.1614565389,509.030671076292,69.1164090590967,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"109",109,17853.8106130778,152.179542603618,187.27511651622,26.9144260271647,14.4560555719332,20604.2112063338,11.2711998694171,20995.3075469222,510.877683899265,69.6147796540916,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"110",110,17808.2031078539,141.360889937862,174.212151287375,25.3661899271568,14.0355925193576,20675.4870889314,11.4531395428707,21040.915052146,512.596263320233,70.0846885551583,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"111",111,17765.8906237285,131.267401519073,161.990077132109,23.8869425054563,13.6142266723231,20741.8391862418,11.6297022006728,21083.2275362714,514.194620388083,70.5273807532076,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"112",112,17726.6447393505,121.85676986596,150.564725090644,22.4758941086962,13.1932087163974,20803.5819384698,11.8008843979576,21122.4734206495,515.680543039127,70.9440900754067,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
"113",113,17690.2514704429,113.088235077076,139.892768030182,21.1319568028304,12.7736970991661,20861.0133344744,11.9666980734454,21158.8666895571,517.061403063345,71.3360333947608,"Malawi","Salima","TA Khombedza",159,38850.11816,1,"Adults",114194.42337
