"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,1476.4480708067,603.343631071072,419.096166251015,10.3540564966675,0.490110483973491,560.267721655669,0.0164302349034277,1592.5681161933,14.207283543758,0.572038762776752,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"20",20,1197.37371138777,641.90871030215,485.334881983676,13.2187605995006,0.672297086965431,731.484154274936,0.0236713649971567,1871.64247561223,18.5424062136319,0.790332781679462,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"21",21,944.668750465772,645.824873099135,536.942003099615,16.2812283836231,0.897024100378468,925.368846300216,0.0334615512583726,2124.34743653423,23.4474615266628,1.06387791085647,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"22",22,731.146187954775,615.738878851368,567.423325527373,19.3547290915031,1.1636331740418,1135.14309893818,0.0463334627586285,2337.86999904522,28.749175605597,1.39467191920408,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"23",23,561.063758872479,559.192904314754,573.806617942385,22.2312633878797,1.46789836842764,1352.19095477831,0.0627893357626846,2507.95242812752,34.2279526870498,1.78099323508494,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"24",24,431.617510049393,487.109858008717,557.158334507113,24.7192882420395,1.80220242255137,1567.52573713116,0.0832566390234704,2637.39867695061,39.6552982049209,2.21735614215609,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"25",25,336.12851817235,410.053959062376,521.714663688602,26.6749431744713,2.15634075194148,1773.17971209938,0.108050050873151,2732.88766882765,44.8291836024179,2.69512517862033,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"26",26,266.951357559209,335.956211108101,473.320375799891,28.0179815598356,2.5187063311975,1963.11420841423,0.137346227530382,2802.06482944079,49.5971114579975,3.20357420361834,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"27",27,217.206711139128,269.549817416053,417.940024969922,28.7316573769088,2.87753929497511,2133.53926266223,0.171174140779991,2851.80947586087,53.8640949488286,3.73108781769319,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"28",28,181.426398765327,212.878951261656,360.667208309665,28.8513582049795,3.22198723916655,2282.76086311967,0.209420099529622,2887.58978823467,57.5886016536455,4.26624670363045,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"29",29,155.557361619871,166.165106339312,305.289016607055,28.4482720703359,3.54284274308234,2410.76174350795,0.25184411239251,2913.45882538013,60.7717379078817,4.79864673957595,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"30",30,136.7084474093,128.602425998482,254.261248753335,27.6130818119528,3.83293675319978,2518.69994296005,0.298103313677192,2932.3077395907,63.4443798256682,5.31940919493132,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"31",31,122.854612224232,98.9308397302125,208.909067600575,26.4425157769203,4.08723816224912,2608.44413510328,0.347778402523784,2946.16157477577,65.6552828034962,5.82141214644317,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"32",32,112.584713077443,75.788854958545,169.708208870124,25.0297353745424,4.3027399154322,2682.20153489567,0.400399908243861,2956.43147392255,67.4615841014985,6.29930755480049,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"33",33,104.912357207796,57.9011589431621,136.559012780019,23.4584111896903,4.47821290844737,2742.25156186202,0.455472108859062,2964.1038297922,68.9220246103356,6.74939443086915,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"34",34,99.1421940488686,44.1610878132593,109.013942474605,21.7997330381865,4.61389718407479,2790.77283901787,0.51249342313046,2969.87399295113,70.0925637563013,7.16941171578183,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"35",35,94.7786790522307,33.65138644174,86.447136084507,20.1115784054569,4.71117782814135,2829.74525639906,0.57097278886477,2974.23750794777,71.0239149109114,7.55829584624279,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"36",36,91.4644017499189,25.634302247885,68.1707455757985,18.4390399483908,4.77227949837274,2860.90497591128,0.630442068347504,2977.55178525008,71.7604319315661,7.91593714225117,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"37",37,88.9385098996657,19.5283885306818,53.5082057848761,16.8157362152477,4.79999663096327,2885.73488510032,0.690464838244075,2980.07767710033,72.3398978038359,8.2429538439309,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"38",38,87.0085451555175,14.8816828891259,41.8360134133007,15.2654726113293,4.79746731976143,2905.47636354361,0.750642067353619,2982.00764184448,72.7938531742441,8.54049430245986,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"39",39,85.5311568503953,11.3461775527535,32.6037528148914,13.8039758199637,4.76799180262755,2921.15251691904,0.810615240326002,2983.4850301496,73.1482130242527,8.81007104263561,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"40",40,84.3987180596112,8.65562101250423,25.3400459919182,12.4405367277379,4.71489243390693,2933.59630530253,0.870067471788305,2984.61746894039,73.4240037981693,9.05342629086653,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"41",41,83.5299022637275,6.60714838142998,19.6502135944957,11.1794709452516,4.6414101648665,2943.47931855057,0.928723099652403,2985.48628473627,73.6381129606935,9.27242642766363,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"42",42,82.8629471965973,5.04657516242155,15.2094379967273,10.0213640437747,4.55063162569702,2951.33888479594,0.986346178837003,2986.1532398034,73.8039924678099,9.46898155868734,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"43",43,82.3507687702408,3.85687210450109,11.7539563206796,8.96409878985688,4.44544101735841,2957.60231177453,1.04273822283641,2986.66541822976,73.9322860899887,9.6449861450751,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"44",44,81.9573731330866,2.94925028597798,9.07186196925838,8.00367924476354,4.32849154688764,2962.6077953509,1.09773546912205,2987.05881386691,74.0313692503926,9.80227680285477,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"45",45,81.6551890349419,2.25633904541792,6.99435210424484,7.13487732289575,4.20219173974532,2966.62203186776,1.15120588499083,2987.36099796505,74.1078028151536,9.94260368515258,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"46",46,81.4230681939069,1.72699198564406,5.38788521383045,6.35172851174303,4.06870280507467,2969.8547642167,1.20304607309901,2987.59311880609,74.166707127688,10.067612417101,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"47",47,81.2867581266276,1.28778663205368,4.14089507952526,5.64788136843841,3.92994383276531,2972.46974375775,1.25317820284004,2987.72942887337,74.21204344236,10.1788339914221,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"48",48,81.1823217084715,0.96257027369817,3.17212567717342,5.0168477547979,3.78760165436064,2974.59317290568,1.30154702581427,2987.83386529153,74.2468303365701,10.2776797471711,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"49",49,81.1025119604187,0.720917181049125,2.42370863036571,4.45230056323043,3.64314535884255,2976.32548625092,1.34811705516783,2987.91367503958,74.2734444728638,10.3654418204822,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"50",50,81.0416475013373,0.540825417312169,1.84804596585913,3.94818335041379,3.49784357047989,2977.74677125135,1.39286994324189,2987.97453949866,74.2937585348637,10.4432973462379,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"51",51,80.9953077959603,0.406279964593747,1.40677969878844,3.49876664134639,3.35278200216441,2978.92046881848,1.43580207866117,2988.02087920404,74.3092350598624,10.5123140294462,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"52",52,80.960073814444,0.305553162010884,1.06945489433984,3.0986864415529,3.20888079625374,2979.89661548833,1.47692240306157,2988.05611318555,74.3210084255519,10.5734565993402,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"53",53,80.9333128315755,0.230014311613869,0.812146270081239,2.74296617438695,3.06691135162066,2980.71458561917,1.5162504415457,2988.08287416842,74.3299539797329,10.6275938154245,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"54",54,80.9130050832854,0.173283480339367,0.616214238294957,2.42702394830538,2.92751239223908,2981.40533331731,1.55381454022442,2988.10318191671,74.3367443467072,10.6755057476785,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"55",55,80.8976053479391,0.130627547041719,0.467225626120072,2.14666869012375,2.79120508285602,2981.99320440681,1.58965029910795,2988.11858165206,74.3418947423478,10.7178910779438,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"56",56,80.8859341823973,0.0985229771354519,0.354060194391246,1.89808778830142,2.65840708394658,2982.49737558639,1.62379918743653,2988.1302528176,74.3457987821022,10.755374250317,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"57",57,80.877092972582,0.0743403692633629,0.268181944495987,1.67782896182796,2.52944547054403,2982.93298995238,1.65630732890488,2988.13909402741,74.3487565681763,10.7885123325822,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"58",58,80.8703980951928,0.0561129333198615,0.20305874911405,1.48277839449659,2.4045685070831,2983.31204587946,1.68722444133033,2988.1457889048,74.3509965237728,10.8178015037792,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"59",59,80.8653300658976,0.042366676451789,0.153703533297173,1.31013680058807,2.28395629908909,2983.64409070835,1.71660291632769,2988.1508569341,74.352692295829,10.8436831167529,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"60",60,80.8614945368427,0.031995321700271,0.116316299787224,1.15739465039943,2.167730352684,2983.93675881215,1.74449702643733,2988.15469246315,74.3539757416497,10.8665493040552,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"61",61,80.8585923816415,0.024167462746579,0.0880059696390235,1.02230747220686,2.05596211254969,2984.19618935609,1.77096224512561,2988.15759461836,74.3549469021101,10.8867481251361,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"62",62,80.8563967953432,0.0182574374374679,0.0665752078785338,0.90287184920545,1.94868055065099,2984.42735049243,1.79605466705001,2988.15979020465,74.3556816435289,10.9045882642573,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"63",63,80.8547360029034,0.0137943980503446,0.0503565103508635,0.797302538118487,1.84587885466054,2984.63428817603,1.81983051988455,2988.16145099709,74.3562374322004,10.9203432846657,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"64",64,80.8534799190053,0.0104235405295005,0.0380851329486762,0.704011015810381,1.7475203242093,2984.82032131422,1.842345753279,2988.16270708099,74.356657791687,10.9342554752178,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"65",65,80.8525299719878,0.00787697357963133,0.0288016670271136,0.621585517708493,1.65354354841368,2984.98819362518,1.86365569610063,2988.16365702801,74.356975704128,10.9465393187641,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"66",66,80.8518116179913,0.00595300724173289,0.0217796121671217,0.548772625403589,1.56386690581234,2985.14018845468,1.88381477669907,2988.16437538201,74.3572161133568,10.9573845972061,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"67",67,80.8512684202422,0.00449920101645352,0.0164686484006359,0.484460533651707,1.47839248129321,2985.27822142087,1.90287629452029,2988.16491857976,74.3573979050249,10.9669591695911,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"68",68,80.850857694367,0.00340058848978789,0.0124522106247838,0.427663760063547,1.39700946228197,2985.40391104656,1.92089223761374,2988.16532930563,74.3575353632219,10.9754114583122,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"69",69,80.8505471457811,0.00257032814416753,0.00941497833274779,0.37750936088798,1.31959706461513,2985.51863498249,1.93791313974386,2988.16563985422,74.3576392954108,10.9828726624774,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"70",70,80.8503123469234,0.00194283585141229,0.00711833507198108,0.333224494310083,1.24602704681563,2985.62357396946,1.95398797156413,2988.16587465308,74.3577178764851,10.9894587295316,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"71",71,80.8501348270159,0.00146856783982033,0.00538180142892048,0.294125269569449,1.17616585683772,2985.71974661619,1.9691640611156,2988.16605217298,74.3577772879352,10.9952721055733,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"72",72,80.850000611351,0.00111008712506954,0.00406878042333779,0.259606708160595,1.10987646958843,2985.8080373046,1.98348703875193,2988.16618638865,74.3578222066305,11.0004032982475,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"73",73,80.8498991412309,0.000839123792401079,0.0030760481416393,0.229133902574451,1.04701991807778,2985.88921806212,1.99700080406022,2988.16628785877,74.3578561662434,11.0049322429496,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"74",74,80.8498224294357,0.000634309478238357,0.00232550264545565,0.202233988119296,0.987456609031261,2985.96396665184,2.00974750945331,2988.16636457056,74.3578818398678,11.0089295366215,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"75",75,80.8497644273582,0.000479469905848138,0.00175799042051067,0.178488900917026,0.93104743047931,2986.03288122095,2.021767559965,2988.16642257264,74.357901251808,11.0124575443204,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"76",76,80.8497205841208,0.000362441389769737,0.00132899947736315,0.157529529991853,0.877654587356507,2986.09649123349,2.03309962417338,2988.16646641588,74.3579159251245,11.0155712892858,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"77",77,80.8496874408225,0.000273981817620715,0.00100469538892148,0.139029609456976,0.827142420133535,2986.15526819646,2.04378065591479,2988.16649955918,74.3579270174244,11.0183193798474,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"78",78,80.8496623845571,0.000207111382665453,0.000759517224040954,0.122700961490913,0.779377969597251,2986.20963313065,2.05384592509845,2988.16652461544,74.3579354031833,11.0207447278596,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"79",79,80.8496434431555,0.000156563381963972,0.000574170548412475,0.108289073998915,0.734231458629126,2986.25996323549,2.06332905479642,2988.16654355684,74.357941742439,11.0228852154274,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"80",80,80.8496291241347,0.000118352786442999,0.000434053181954597,0.0955691879814452,0.691576671054877,2986.3065975475,2.07226206335991,2988.16655787586,74.3579465346901,11.0247742837653,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"81",81,80.849618299397,0.0000894678688908962,0.000328127643941124,0.0843428407621739,0.6512912381889,2986.34984161512,2.08067541101896,2988.1665687006,74.3579501574845,11.0264414521087,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"82",82,80.8496101163431,0.0000676327628842482,0.000248051608580964,0.0744348033214332,0.613256850552458,2986.38997149592,2.08859804949158,2988.16657688366,74.3579528961675,11.0279127768042,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"83",83,80.8496039305256,0.0000511273878867761,0.000187519267961006,0.0656903837040807,0.577359404398969,2986.42723716116,2.09605747355346,2988.16658306947,74.3579549664209,11.0292112549845,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"84",84,80.849599253886,0.0000386491515866142,0.000141754974863917,0.0579729707490162,0.543489095795365,2986.46186549963,2.10307977581485,2988.16658774611,74.3579565315867,11.0303571917903,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"85",85,80.8495957197408,0.0000292194880793141,0.000107170648474997,0.0511620987985196,0.511540462302773,2986.49406263269,2.10968969632841,2988.16659128026,74.3579577143853,11.0313684894177,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"86",86,80.8495930477393,0.0000220902620916491,0.0000810229581619658,0.0451512598405817,0.481412398666798,2986.5240164956,2.11591068492918,2988.16659395226,74.3579586086441,11.0322609736626,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"87",87,80.8495910269861,0.000016698702594616,0.000061248201784557,0.0398464825477043,0.453008123196744,2986.55189846991,2.12176495045022,2988.16659597301,74.3579592849446,11.0330486057103,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"88",88,80.849589499641,0.0000126236431147974,0.0000463018133789624,0.0351648790203853,0.426235127078624,2986.57786505448,2.12727351431775,2988.16659750036,74.3579597961126,11.0337436986972,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"89",89,80.8495883450386,0.00000954311169829185,0.00003500300805108,0.0310332613573892,0.401005108249718,2986.60205947408,2.13245626515808,2988.16659865496,74.3579601825321,11.0343571238794,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"90",90,80.8495874721249,0.00000721414986704445,0.000026460763419069,0.0273870326274528,0.377233877174172,2986.62461293237,2.1373320107874,2988.16659952787,74.3579604746766,11.0348984756513,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"91",91,80.8495868122999,0.00000545372625153839,0.0000200037737759853,0.0241691802781951,0.354841253111427,2986.64564576776,2.14191852905423,2988.1666001877,74.3579606955052,11.0353762213373,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"92",92,80.8495863134707,0.00000412284761947026,0.0000151222673564279,0.0213293847715846,0.333750949950415,2986.66526848936,2.14623261733186,2988.16660068653,74.3579608624521,11.0357978338165,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"93",93,80.8495859363615,0.00000311672061096835,0.000011431904246597,0.0188232356653528,0.313890453016468,2986.68358268573,2.15029014059972,2988.16660106364,74.357960988662,11.036169908084,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"94",94,80.8495856512917,0.00000235615735854202,0.00000864222770665661,0.0166115378136366,0.295190890561004,2986.70068184404,2.15410607790342,2988.16660134871,74.3579610840685,11.0364982644107,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"95",95,80.8495854357806,0.0000017811774217324,0.00000653324686022481,0.014659699343997,0.277586901181238,2986.71665208208,2.15769456718807,2988.16660156422,74.3579611561952,11.0367880393211,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"96",96,80.8495852728613,0.00000134651147886475,0.00000493892745501515,0.0129371913178288,0.261016498925295,2986.731572803,2.16106894845454,2988.16660172714,74.3579612107206,11.0370437658949,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"97",97,80.8495851497013,0.00000101792379797555,0.00000373368926741071,0.01141707073612,0.245420937455181,2986.74551728528,2.16424180521571,2988.1666018503,74.3579612519395,11.0372694446481,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"98",98,80.8495850565944,0.000000769517365573945,0.00000282254903277626,0.0100755595059202,0.230744574368445,2986.75855321321,2.16722500425108,2988.16660194341,74.3579612831003,11.0374686060887,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"99",99,80.849584986209,0.000000581730956295031,0.00000213376107432024,0.00889167278622873,0.216934736627658,2986.77074315522,2.17002973366655,2988.16660201379,74.3579613066567,11.0376443659287,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"100",100,80.849584933,0.000000439771103412382,0.00000161305944580741,0.00784689095846017,0.203941587861008,2986.78214499607,2.17266653927853,2988.166602067,74.3579613244646,11.037799473812,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"101",101,80.8495848927753,0.000000332452995387574,0.00000121942172977128,0.00692487009110628,0.191717998158966,2986.79281232775,2.17514535934987,2988.16660210722,74.3579613379269,11.0379363563187,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"102",102,80.8495848623669,0.000000251324134655214,0.000000921846032153968,0.00611118639263854,0.180219416866509,2986.80279480349,2.17747555771209,2988.16660213763,74.3579613481039,11.03805715492,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"103",103,80.849584839379,0.000000189993363118237,0.000000696887233675766,0.00539311066872134,0.169403748763476,2986.81213845899,2.17966595531412,2988.16660216062,74.3579613557974,11.0381637594737,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"104",104,80.8495848220008,0.000000143629050800737,0.000000526824874331121,0.00475940926043697,0.159231233935232,2986.82088600411,2.18172486024191,2988.166602178,74.3579613616135,11.0382578377858,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"105",105,80.8495848088635,0.000000108579087779805,0.000000398263715475883,0.00420016835916796,0.149664331557439,2986.82907708812,2.18366009625662,2988.16660219114,74.3579613660103,11.0383408616991,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"106",106,80.849584798932,0.0000000820824628253189,0.000000301074958870639,0.00370663895420671,0.140667607752893,2986.8367485413,2.18547902990167,2988.16660220107,74.3579613693341,11.0384141301175,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"107",107,80.8495847914242,0.0000000620518024884518,0.000000227603282702476,0.00327109999084206,0.132207627622458,2986.84393459508,2.18718859623011,2988.16660220858,74.3579613718468,11.038478789325,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"108",108,80.8495847857485,0.000000046909217040424,0.000000172061217011433,0.00288673760182804,0.124252851504919,2986.85066708297,2.18879532320532,2988.16660221425,74.3579613737463,11.0385358509177,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
