"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,45499.4528295437,27.3375647184175,20.4065256951175,0.00578281534230758,0.000166489562332319,53.044063230781,0.000057507083054992,99.7941604563038,0.0102627482500538,0.000223996645387311,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"25",25,45484.4130702021,31.1462631610003,23.2533130623172,0.00663008286871992,0.00019397873230647,61.4274507599235,0.0000687530993517986,114.833919797941,0.0118847195018853,0.000262731831658269,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"26",26,45467.2820049335,35.4821587200781,26.4949826906455,0.00759070710028089,0.000225275047994378,70.9799458399843,0.0000818337123214687,131.964985066568,0.0137328823065978,0.000307108760315847,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"27",27,45447.7715291343,40.4170633060713,30.1857399994335,0.00868088337755826,0.000260883204645553,81.8636187913241,0.0000970022812589601,151.475460865692,0.0158385930956485,0.000357885485904513,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"28",28,45425.5546207289,46.0323017550259,34.386997015277,0.0099189467110021,0.000301381832810639,94.2627356263454,0.000114545960672827,173.692369271153,0.0182375025806714,0.000415927793483466,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"29",29,45400.2603254314,52.4198447015585,39.1683017597627,0.0113256574774481,0.00034743285514004,108.386710226369,0.000134790617084216,198.98666456864,0.0209701269219333,0.000482223472224256,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"30",30,45371.4681050148,59.6835849281655,44.6083577446882,0.012924524539267,0.000399792204494309,124.473459889239,0.000158106415447481,227.778884985252,0.0240824969381028,0.00055789861994179,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"31",31,45338.7017288847,67.9406890008191,50.796114340232,0.0147421555772142,0.000459321638919336,142.793071383085,0.000184913951732973,260.545261115304,0.0276268673902604,0.000644235590652309,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"32",32,45301.4223288871,77.3230854316185,57.8320090183559,0.0168086560739804,0.000527002451307633,163.652015313059,0.000215691362454027,297.824661112921,0.0316625323492136,0.00074269381376166,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"33",33,45259.0208245951,87.9790760962406,65.8292666521185,0.0191580682664264,0.000603950709763767,187.397809655366,0.000250982250125338,340.226165404952,0.0362567274642085,0.000854932959889106,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"34",34,45210.80965185,100.075008320646,74.9153237286309,0.0218288521722145,0.000691434342818925,214.424194409647,0.000291404604481239,388.437338150044,0.0414856311182178,0.000982838947300164,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"35",35,45156.0137346335,113.796998498311,85.2333671213875,0.0248644141295667,0.000790892371530065,245.176896779414,0.000337660913645745,443.233255366526,0.0474354798330829,0.00112855328517581,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"36",36,45093.7607520248,129.352738634812,96.9439013088151,0.0283136843063372,0.000903956212046464,280.159989841568,0.000390549497516777,505.486237975211,0.0542037984976021,0.00129450570956324,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"37",37,45023.0707373976,146.973247334894,110.226401080821,0.03223173987249,0.0010324734150509,319.942888996192,0.000450977290641969,576.176252602485,0.0619007539863474,0.00148345070569287,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"38",38,44942.8452737863,166.914451452574,125.281002613141,0.0366804599765983,0.00117853359815958,365.167883180467,0.00051997401489001,656.401716213772,0.0706506122375902,0.00169850761304959,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"39",39,44851.8558862865,189.458729286602,142.330126917329,0.0417292468799756,0.00134449769686112,416.558575056562,0.000598708518626763,747.391103713587,0.0805933711897332,0.00194320621548788,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"40",40,44748.7328394018,214.915980716324,161.619954251539,0.0474557377305788,0.00153302860216255,474.928538357716,0.000688506297636161,850.514150598211,0.0918864357265531,0.00222153489979871,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"41",41,44631.9536259908,243.624230985728,183.42180151775,0.0539465575617421,0.00174712551111649,541.190846953005,0.00079086967425209,967.29336400923,0.104706461269114,0.00253799518536858,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"42",42,44499.8322506467,275.94956917233,208.033043838215,0.0612980576497177,0.00199016021906322,616.367930625036,0.000907499926927201,1099.41473935338,0.119251260569526,0.00289766014599042,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"43",43,44350.5099639732,312.285068052739,235.777614071189,0.0696169965307909,0.00226591455167961,701.601420670755,0.00104032104805029,1248.73702602681,0.135741708525389,0.0033062355997299,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"44",44,44181.9469260679,353.048251860182,267.005876451192,0.0790212245630421,0.00257862363109889,798.163144264005,0.00119150860222833,1417.30006393218,0.154423869229586,0.00377013223332722,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"45",45,43991.9184814983,398.677253463896,302.093163003263,0.0896401276494896,0.00293301369987369,907.464155376183,0.00136351707447496,1607.32850850177,0.175570743136463,0.00429653077434866,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"46",46,43778.0143146304,449.624253728351,341.437460814564,0.101614986346648,0.0033343451098844,1031.06445238236,0.00155911292557208,1821.23267536966,0.199484147055777,0.00489345803545648,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"47",47,43595.56962822,457.976297096878,377.031314727401,0.114886928742327,0.00378811321715683,1169.54929350883,0.00178140493612359,2003.67736178,0.226277291807935,0.00556951815328043,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"48",48,43397.9533351137,476.16090304948,405.791518397913,0.128808097366608,0.00429708020741527,1320.20609448178,0.00203377957293912,2201.29365488632,0.255425292973696,0.0063308597803544,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"49",49,43187.562403622,499.106727733524,432.069258010366,0.143000400457681,0.00486049311518265,1481.35842006542,0.00231967510328678,2411.68458637799,0.28660376482707,0.00718016821846945,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"50",50,42965.2937179931,524.573886951349,457.749491150949,0.157334780156264,0.00547622286541887,1652.46444047028,0.00264243130153898,2633.9532720069,0.319707863495421,0.00811865416695786,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"51",51,42731.4100417854,551.549428074325,483.635624780597,0.171785439948081,0.00614185030782421,1833.47096282708,0.00300524238301778,2867.83694821464,0.354727293764921,0.009147092690842,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"52",52,42485.9196884526,579.548726920396,510.052412315304,0.18636651200182,0.00685508886457254,2024.52952955661,0.00341115428552951,3113.32730154747,0.391691375003861,0.0102662431501021,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
