"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,351.5334881,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"2",2,350.016678922322,1.25549774340968,0.910233988637177,0.0080979896160118,0.0000734027118362878,0.342905730846406,0.00000032245686989436,1.51680917767798,0.00862268113702649,0.0000749750110062605,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"3",3,348.316645633104,2.27820929332274,1.19225687891981,0.0162992073264218,0.000278519443362776,0.729796132004602,0.00000243587920478075,3.21684246689614,0.0183314675355001,0.000290396786379488,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"4",4,345.940197673073,3.54728800859281,1.74379881789436,0.0272676948203285,0.000634276334789925,1.27429352826069,0.00000810102416913494,5.59329042692714,0.0319829330018524,0.000673776915383022,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"5",5,342.440892506217,5.35612461957132,2.60882503931242,0.0432010084933951,0.00119846528476004,2.08322687974572,0.0000195813753889754,9.092595593783,0.0522563118121892,0.00129394403911592,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"6",6,337.264069018346,7.9969389703968,3.90808543588582,0.0667982715000027,0.00206687151072549,3.29548941483886,0.0000401175216578085,14.2694190816539,0.0826316326093953,0.00226248448068516,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"7",7,329.67179638954,11.8221824726162,5.82654127769736,0.101805540091056,0.00338468688827026,5.10770325541262,0.000074477754521056,21.8616917104601,0.128033745993204,0.00374784029744791,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"8",8,318.713772845356,17.24810513514,8.61409517471403,0.153465553379099,0.00536564510186888,7.79855403959485,0.000129706714418761,32.8197152546442,0.195441532533374,0.00599809482913728,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"9",9,303.271492678857,24.6950372082377,12.5771586615336,0.2288948519423,0.00831726073756454,11.7523712785671,0.000216160125039884,48.2619954211432,0.294476958616616,0.00937125715355889,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"10",10,282.241162571564,34.4294780642566,18.0382369020614,0.337215685616003,0.0126693153985006,17.4743766724567,0.00034888864703638,69.2923255284363,0.437783557962616,0.0143704958705679,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"11",11,254.924624896151,46.2826529201406,25.2370097556964,0.489067348672364,0.0189981659495176,25.5805856416995,0.000549371690690197,96.608863203849,0.640767044629106,0.021676901414393,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"12",12,221.607513122509,59.3066042899758,34.1587817835018,0.694964522400481,0.028031814968349,36.7367451062999,0.000847460345424428,129.925974977492,0.920055438890064,0.0321640302259497,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"13",13,184.071996414076,71.604885810817,44.328798156542,0.962112188845345,0.0406129744034003,51.5237994124997,0.00128314281690477,167.461491685924,1.29011573491998,0.0468695766790373,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"14",14,145.557843998066,80.6891672570843,54.6991035320315,1.29006180160928,0.0575975957704328,70.2378064743998,0.00190744103894243,205.975644101934,1.75823055908377,0.066898275155194,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"15",15,109.847486492925,84.4498749589528,63.7953811209963,1.66694797420446,0.0796859463559963,92.6913300472589,0.00278155930652824,241.686001607075,2.31952364117142,0.0932488249831972,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"16",16,79.8770303927135,82.1884817254323,70.1598584305769,2.06888108776135,0.107222822536882,118.128040033992,0.00397360698738147,271.656457707287,2.95484243932473,0.126598123705391,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"17",17,59.8572206708952,72.4294200293455,72.379765081691,2.46225385612751,0.140031354768924,145.259244188795,0.00555291837668107,291.676267429105,3.63170781079113,0.16710737568745,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"18",18,44.8345286828531,61.6497497849046,70.5793158332287,2.81004507784589,0.177311094989277,172.474955030917,0.00758259526120733,306.698959417147,4.30965008491751,0.214283817075618,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"19",19,34.0372281910981,50.8307347604267,65.8783932027702,3.08702097746095,0.217761392292314,198.47223756944,0.0101120065124001,317.496259908902,4.95601787575686,0.267067519500627,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"20",20,26.4403480827297,40.835948093207,59.3458766048656,3.28065003988587,0.259837518036271,222.357655734248,0.0131720270280006,325.09314001727,5.54852287290026,0.324064300271579,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"21",21,21.1303140500545,32.1554257002884,51.9231566356338,3.38885691530947,0.301966462326989,243.616994987657,0.0167733487302042,330.403174049946,6.07444630304165,0.383753283289444,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"22",22,17.4080321973499,24.9440564991706,44.3477719765994,3.41728356629624,0.34270626975764,262.052730388573,0.0209072022532194,334.12545590265,6.5290397697877,0.444649753734143,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"23",23,14.7769838249793,19.1401360742857,37.1312167261884,3.37643050006919,0.380846505973003,277.70232672627,0.0255477422347656,336.756504275021,6.91345096694939,0.505417255306268,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"24",24,12.897070589883,14.5731243305005,30.581067855296,3.27915483279854,0.41545571147482,290.756959410194,0.0306553698531105,338.636417510117,7.23266721087392,0.564931244717588,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"25",25,11.5385563627684,11.0364132629545,24.8446655138724,3.13877231655244,0.445887758524695,301.493012499122,0.0361803862061368,339.994931737232,7.4937866197518,0.622303262464303,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"26",26,10.5463125933204,8.32822335818806,19.9564125479109,2.96779713654768,0.471760601155435,310.220915326825,0.04206653605315,340.98717550668,7.70473012297498,0.676876962117647,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"27",27,9.81476919945763,6.27060054382587,15.8790564446344,2.77722647963515,0.492919456748592,317.250661807891,0.0482541678080672,341.718718900543,7.87337619565538,0.728206700023034,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"28",28,9.27118565067232,4.71551080297109,12.5354542883238,2.57623389723937,0.509393594990293,322.871026993148,0.0546828726555543,342.262302449328,8.00704187658781,0.776027192581873,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"29",29,8.86471014947842,3.54424569863917,9.83087826386067,2.37213698813499,0.521353018874526,327.338870417238,0.0612935637744588,342.668777950522,8.11221824518591,0.820220335544893,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"30",30,8.55926081271997,2.663888007368,7.66743754214811,2.17052979693839,0.529068788833479,330.875273131247,0.0680300207453995,342.97422728728,8.19447785985018,0.860783058671372,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"31",31,8.32887290305978,2.00288798031684,5.95257750033888,1.97549944761635,0.532878875594063,333.665931433457,0.0748399596172187,343.20461519694,8.25848893650138,0.897798396227929,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"32",32,8.1546254417263,1.50675909419833,4.60345675524395,1.78987289371316,0.533160156986969,335.863938053575,0.081675704556685,343.378862658274,8.30808904526052,0.931410758760428,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"33",33,8.02258273970235,1.13431806878504,3.54863622171258,1.61546047599155,0.530306394833179,337.59368965989,0.0884945390861772,343.510905360298,8.34638653091576,0.961805622614869,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"34",34,7.92238953121941,0.854588936418695,2.72814582883176,1.4532777575548,0.524711587655527,338.955115647615,0.0952588107052607,343.611098568781,8.37586941671372,0.989193392783574,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"35",35,7.84629805131985,0.644342979190269,2.09264550013357,1.30373746660364,0.516757920387978,340.027770330279,0.101935852085954,343.68719004868,8.39851032746918,1.01379696836273,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"36",36,7.7884805170532,0.486189354711704,1.60216820558764,1.16680919307158,0.50680748426003,340.874535572249,0.108497773067215,343.745007582947,8.41586114230584,1.03584244820222,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"37",37,7.74453628019402,0.367116312201756,1.22473236537884,1.04214841965791,0.495196993302832,341.54483656291,0.114921166355221,343.788951819806,8.42913500816543,1.05555241240682,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"38",38,7.71113302151768,0.277387812949962,0.934994854593841,0.929198165103938,0.482234808510021,342.077352676265,0.121186761059974,343.822355078482,8.43927533503544,1.07314125714207,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"39",39,7.6857425606495,0.209714813274623,0.713030253144068,0.827267254217827,0.46819969210887,342.502254476889,0.127279049716294,343.847745539351,8.44701262081551,1.0888121302604,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"40",40,7.66644443461368,0.158635613041121,0.543272239338852,0.735589267159401,0.453340818532633,342.843019819497,0.133185907817219,343.867043665387,8.45291049461219,1.10275508711895,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"41",41,7.65177869240365,0.120053387437512,0.413623135243144,0.653365936290668,0.437878663166003,343.117890065947,0.138898219512651,343.881709407597,8.45740256082606,1.11514615423227,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"42",42,7.64063503837577,0.090891684792724,0.314720982931022,0.579798252651467,0.422006477844466,343.341026144711,0.144409518693858,343.892853061624,8.46082158411221,1.12614705470023,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"43",43,7.63216895060677,0.0688376088058221,0.239346244704663,0.514108063480091,0.405892128051321,343.523419452812,0.149715651540085,343.901319149393,8.46342242898331,1.13590539998292,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
"44",44,7.62573807432127,0.0521504001010582,0.181947593717615,0.455552413634829,0.389680126539021,343.673605027644,0.154814464043038,343.907750025679,8.46539997026136,1.1445551998919,"Malawi","Machinga","Machinga Boma",21,352.5334881,1,"Adults",1113.56037147
