"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,35005.37989,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"2",2,35004.6721252241,0.583151253065331,0.790020870164981,0.0000621301362366729,0.000000201959099275425,0.334530316235201,0.00000000436940253830352,0.707764775930252,0.0000662567062729475,0.000000206328501813728,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"3",3,35004.0403216939,0.921390905567625,0.784896721268393,0.000110426720957592,0.000000717146269851811,0.633169503703968,0.0000000316930157314698,1.33956830610023,0.000125403506669258,0.00000074883928558328,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"4",4,35003.3700088389,1.18560859390954,0.8740925068304,0.000156507711325949,0.0000014832352526288,0.950021970246253,0.0000000992069770982919,2.00988116113975,0.000188156555920491,0.0000015824422297271,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"5",5,35002.6036613108,1.44634400577534,1.01739612872109,0.000205666743826731,0.00000248965463091447,1.31228017625575,0.000000222088607113092,2.77622868923924,0.000259901608587283,0.00000271174323802756,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"6",6,35001.7034278668,1.73587247125516,1.20248482139849,0.000260864919487554,0.00000375020510829648,1.73783980976675,0.000000415698754492464,3.67646213324375,0.000344182996743333,0.00000416590386278895,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"7",7,35000.6361614793,2.07250256095141,1.42852008934059,0.000324310275316636,0.00000529300441806407,2.24237557046679,0.000000696736910347656,4.74372852077543,0.000444105101884871,0.00000598974132841172,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"8",8,34999.3670340314,2.47020336306035,1.6998862445466,0.000398103734449116,0.00000715731227491525,2.8423600159785,0.00000108401501992444,6.01285596864719,0.00056293028034591,0.00000824132729483969,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"9",9,34997.8563821835,2.94256010537041,2.02389651534471,0.000484527806019735,0.0000093931949232414,3.55655567564332,0.00000159913437029572,7.52350781649376,0.000704374391890477,0.0000109923292935371,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"10",10,34996.0576879262,3.50455799977576,2.41007210469084,0.000586202800535417,0.0000120624850905112,4.40697143686195,0.00000226718570828379,9.32220207379988,0.000872796216511316,0.000014329670798795,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"11",11,34993.9158472917,4.17357185777835,2.87006275807094,0.000706199966487525,0.0000152404702626421,5.4196835345417,0.00000311753397775648,11.4640427083617,0.0010733600512955,0.0000183580042403986,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"12",12,34991.3653728466,4.97009837216994,3.41785846222148,0.000848147465970753,0.0000190181354865864,6.62568896871863,0.00000418472758979891,14.0145171534391,0.00131220472749846,0.0000232028630763853,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"13",13,34988.3283606969,5.91845547826181,4.07015665013332,0.00101634513744235,0.0000235049296302551,8.06187181506285,0.00000550956273597703,17.0515293030878,0.00159663498476699,0.0000290144923662321,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"14",14,34984.7121128502,7.04754522236802,4.84684535885665,0.00121589650469298,0.0000288321127927087,9.77213469965949,0.00000714033972717305,20.6677771498414,0.00193534555509062,0.0000359724525198817,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"15",15,34980.4063517595,8.39172598869915,5.77158897182667,0.00145286259178394,0.0000351567352140675,11.8087261263574,0.00000913433691455497,24.9735382405472,0.00233868403435639,0.0000442910721286225,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"16",16,34975.2798329518,9.99185978298319,6.87255063164762,0.00173444867312597,0.0000426665223693661,14.2338579588458,0.0000115596048587292,30.1000570482769,0.00281897121768787,0.0000542261272280953,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"17",17,34970.1244718746,11.1027559386001,8.04712695625252,0.00206573644173354,0.0000515798759146812,17.1034034173211,0.0000144969168698963,35.2554181254083,0.00338727229742509,0.0000660767927845775,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"18",18,34964.151977037,12.5380181127079,9.25903055814906,0.00244290413920288,0.0000621021946053355,20.4283412452456,0.0000180406288781048,41.2279129630653,0.00404576060887168,0.0000801428234834402,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"19",19,34957.306283166,14.2420610542058,10.5884792822154,0.0028664708494552,0.0000744125475785253,24.2401033173025,0.0000222969356484508,48.0736068340564,0.00480066051399472,0.0000967094832269761,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"20",20,34949.4894952848,16.2111783975138,12.0822557118167,0.00334122340213863,0.000088696892494503,28.5935033023137,0.0000273833040537646,55.8903947152428,0.00566282733310398,0.000116080196548268,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"21",21,34940.5763811895,18.4653324594918,13.7754875023665,0.00387423007145767,0.000105166486243845,33.5586760225662,0.0000334295487428643,64.803508810531,0.00664615077119185,0.000138596034986709,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"22",22,34930.4188978922,21.0369984434055,15.7007614157215,0.00447411646121405,0.000124067576756743,39.218593484907,0.0000405797450000592,74.960992107817,0.00776706289635009,0.000164647321756802,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"23",23,34918.8464727366,23.967015371849,17.8921037371845,0.00515086493417169,0.000145687924671617,45.6689526069769,0.0000489946220769004,86.5334172634913,0.00904451586914204,0.000194682546748518,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"24",24,34905.6643714899,27.303296246587,20.3869365874606,0.00591583599010055,0.000170362516137473,53.0191406233049,0.0000588543403656436,99.7155185101992,0.0105001731201629,0.000229216856503116,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"25",25,34890.6510559995,31.100788575167,23.2272150138132,0.0067818948627787,0.000198479394828345,61.3937796757076,0.0000703616240209068,114.728834000569,0.0121587152397637,0.000268841018849251,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"26",26,34873.5549194535,35.4219509876697,26.4603020463044,0.00776359144656958,0.000230486095254395,70.9346396897467,0.0000837452727807465,131.824970546535,0.0140482188072724,0.000314231368035142,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"27",27,34854.0904493176,40.3375267176005,30.139770584185,0.00887738155948859,0.000266896985031178,81.8028998379633,0.0000992641498206213,151.289440682443,0.0162006042565246,0.0003661611348518,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"28",28,34831.9340728853,45.927436849813,34.3261959195149,0.0101418696813647,0.000308301271324924,94.1816169629968,0.000117211481029381,173.445817114758,0.0186521247284508,0.000425512752354306,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"29",29,34806.7192749582,52.2818404853615,39.08804860501,0.0115780960857426,0.000355372559153484,108.278654562875,0.000137919943277422,198.660615041835,0.0214439461343607,0.000493292502430906,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"30",30,34778.0313471367,59.5022679285881,44.5026232805008,0.0132098472533155,0.000408879350321171,124.329871160484,0.000161767216407485,227.348542863393,0.0246227785878886,0.000570646566728656,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"31",31,34745.4016037823,67.7028344991406,50.6570472776905,0.015063999354733,0.000469696883537872,142.602681562434,0.000189182232935323,259.978286217736,0.0282415816841968,0.000658879116473194,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"32",32,34708.3009773135,77.0115301444109,57.6493865832567,0.017170900442151,0.00053882060326703,163.400065585538,0.00022065229441387,297.078912686546,0.032360358395769,0.000759472897680899,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"33",33,34666.1328912066,87.5715957482006,65.5898491559638,0.01956479894547,0.000617381570208864,187.065114977542,0.000256731260131165,339.246998793483,0.0370470555522706,0.000874112830340029,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"34",34,34618.2260396377,99.542855118346,74.6019430878382,0.0222842829299464,0.000706662660542307,213.985763162344,0.000298048219263669,387.153850362338,0.0423785005260659,0.00100471087980598,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"35",35,34563.8263610198,113.103053012542,84.8237648111356,0.0253727729770478,0.000808117260002508,244.600184948751,0.000345317620977801,441.553528980286,0.048441470596654,0.00115343488098031,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"36",36,34502.0885778036,128.449093141467,96.4093259556617,0.0288790475969982,0.000923389983538131,279.402691311058,0.000399350654477373,503.291312196422,0.0553338603573082,0.0013227406380155,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"37",37,34432.0674706892,145.798208619873,109.529751779851,0.0328577997294798,0.0010543391750384,318.950085704374,0.000461067864612735,573.312419310867,0.0631659405225025,0.00151540703965114,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"38",38,34352.7090333303,165.388816640317,124.374444510304,0.0373702126531381,0.00120306156302738,363.868490731599,0.000531513298310016,652.670856669735,0.0720617098798859,0.00173457486133739,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"39",39,34262.8418850802,187.480896781144,141.152137114259,0.0424845346339177,0.00137191876953111,414.860502700955,0.000611870107383345,742.538004919869,0.0821603121722068,0.00198378887691445,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"40",40,34161.1689265259,212.355998913844,160.091587038149,0.0482766692887322,0.00156356594911679,472.712833808832,0.000703478063630991,844.210963474125,0.0936175495436879,0.00226704401274778,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
"41",41,34046.25997619,240.316336309081,181.44194589567,0.0548307313750954,0.00178098260600987,538.304212038157,0.000807853175922735,959.119913810065,0.106607447013748,0.0025888357819326,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,1,"Pediatrics",66040.562589
