"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,9146.40105761326,510.135781618008,476.466203882382,103.815036038463,22.2834646504163,1716.30147220063,6.41256399685952,2834.41452238675,214.505309425177,33.0387491186198,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"50",50,8946.09367850043,513.547557271084,487.823828369611,111.857057395084,24.8365989491835,1890.36679004571,7.2900694689114,3034.72190149958,236.032035794445,37.0636536763575,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"51",51,8746.18388696798,515.505327952195,496.417096403648,119.369624361918,27.5164062309867,2068.55807691159,8.26516117170287,3234.63169303204,258.002060907888,41.3789048541191,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"52",52,8547.85446479752,515.497450582993,502.566358076082,126.306950278459,30.2951664476268,2249.95314695956,9.34204285777496,3432.96111520249,280.300348975512,45.9638332240871,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"53",53,8352.11354770762,513.31818588541,506.383764334018,132.636931265182,33.1454654937167,2433.69379578768,10.5238895263881,3628.70203229239,302.820791202375,50.7963498550553,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"54",54,8159.85510392073,508.921299657891,507.909651848493,138.334091187125,36.0405225062262,2618.94204505534,11.81286582421,3820.96047607928,325.460350706825,55.8533044739879,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"55",55,7971.87879568573,502.353498906301,507.173498200259,143.377278478238,38.9543391878249,2804.8680169386,13.2101526030715,4008.93678431429,348.117408859221,61.1106793325773,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"56",56,7788.89392242112,493.72149038091,504.221296781016,147.749342297198,41.8618004802906,2990.65174959228,14.7159780471959,4191.92165757889,370.691953636302,66.5437420878818,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"57",57,7611.51755180563,483.174572574889,499.125924964864,151.437641615687,44.7387727457321,3175.49146381185,16.3296524813677,4369.29802819439,393.086613242432,72.1272023645282,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"58",58,7440.27228544487,470.892844111569,491.990174550331,154.434714909468,47.5622199472803,3358.61373408346,18.0496069530378,4540.54329455515,415.207931844122,77.8353926461036,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"59",59,7275.58516663402,457.078234695907,482.945422379219,156.738912753627,50.3103364784855,3539.28407040994,19.8734366488194,4705.230413366,436.967691152682,83.6424739235935,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"60",60,7117.78864607392,441.946668167969,472.14812069061,158.354841823419,52.9626923855711,3716.81666122382,21.797949634706,4863.02693392609,458.284114847626,89.5226626657351,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"61",61,6967.12351468239,425.721151367833,459.775167455408,159.293582483785,55.5003777782164,3890.5825664658,23.8192197665872,5013.69206531763,479.082867303894,95.4504639724067,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"62",62,6823.74380367051,408.625299874269,446.018449347837,159.572676522262,57.9061485640387,4060.01655486074,25.9326471603706,5157.07177632951,499.297869376354,101.400918730844,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"63",63,6687.72320097242,390.877877865018,431.079213091269,159.215873776621,60.1645553892267,4224.62183602774,28.1330228777266,5293.09237902759,518.87184050286,107.349841048537,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"64",64,6559.06240892923,372.688143433257,415.162898291538,158.252686990222,62.2620489507678,4383.97279717136,30.4145962336507,5421.75317107079,537.756584604924,113.27403645509,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"65",65,6437.69750534143,354.251939161395,398.473935760902,156.717775640582,64.187065470165,4537.71620964964,32.7711489759093,5543.11807465859,555.913077110958,119.15151179123,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"66",66,6323.50865052483,335.748870757746,381.211169147281,154.650186112164,65.9300803625074,4685.57055158296,35.196071512531,5657.30692947519,573.311313276503,124.9616567282,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"67",67,6216.32827241209,317.340563761147,363.564421956186,152.092541709569,67.4836238310774,4827.32372069528,37.6824356346736,5764.48730758793,589.929959090101,130.685381334654,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"68",68,6115.94962507096,299.169298509071,345.711272855845,149.090166760857,68.8422724744284,4962.82987087897,40.223073449886,5864.86595492905,605.755890801052,136.30524007223,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"69",69,6022.13460442587,281.357781861268,327.814668759971,145.690204843686,70.0026063487243,5092.00506123518,42.8106525253241,5958.68097557415,620.783591537067,141.80551488964,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"70",70,5934.62103865399,264.009357727564,310.021371673032,141.940753384556,70.9631381877888,5214.82217108436,45.4377492887297,6046.19454134603,635.014461224523,147.17226755235,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"71",71,5853.12931658857,247.208648156692,292.461150476134,137.89004808622,71.7242152839319,5331.30528214891,48.0969192595588,6127.68626341145,648.456066929752,152.393359316507,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"72",72,5777.36819623161,231.022782093521,275.246322270443,133.58572907464,72.287899667878,5441.52388740876,50.7807632531649,6203.44738376841,661.121379586686,157.458442147884,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"73",73,5707.03991534349,215.502767307491,258.471943428186,129.074183869377,72.6578301556751,5545.58695113162,53.4819887641783,6273.77566465653,673.027999707434,162.358923722258,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"74",74,5641.84462253222,200.684913171046,242.216554482617,124.399973043785,72.8390714076933,5643.63697943991,56.1934659227423,6338.9709574678,684.197391772718,167.087910335364,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"75",75,5581.48399660853,186.592586213571,226.54294988236,119.605376631233,72.8379523924848,5735.8444406161,58.9082776557347,6399.33158339149,694.654171307834,171.640129498183,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"76",76,5525.66426420258,173.237880398573,211.499298325023,114.730030085123,72.661900027479,5822.40244322802,61.6197637332166,6455.15131579744,704.42543099299,176.011837453257,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"77",77,5474.09871174783,160.623070045322,197.120637359731,109.810637853638,72.3192722261981,5903.52169221072,64.3215585565717,6506.71686825218,713.540107233237,180.200715600944,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"78",78,5426.50953609185,148.742252819517,183.430108819091,104.880802310362,71.8191923956075,5979.42606492782,67.0076226357695,6554.30604390816,722.028431480462,184.205757791084,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"79",79,5382.62929477684,137.582844080363,170.440328349166,99.9709246735463,71.1713861755106,6050.34853345969,69.6722684848992,6598.18628522318,729.921429690634,188.027150494919,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"80",80,5342.20199365261,127.126676838148,158.154963321133,95.1081611191179,70.3860324537856,6116.52757310262,72.3101795126053,6638.6135863474,737.250485440185,191.666155503755,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"81",81,5304.9837692423,117.35133190077,146.569917599627,90.3164623518213,69.4736161420399,6178.20405802082,74.9164247426411,6675.83181075772,744.046968967,195.124987394236,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"82",82,5270.74333348432,108.231094964153,135.674678804564,85.6166498973504,68.4447955515711,6235.61855974962,77.4864675484356,6710.0722465157,750.341918211467,198.406695554095,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"83",83,5239.26214685967,99.7378801611118,125.453446767523,81.026541250156,67.3102810140623,6289.00911414006,80.0161698074274,6741.55343314035,756.165780649288,201.515049770588,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"84",84,5210.33441778221,91.8419864518705,115.886208097829,76.5611031358453,66.0807259650645,6338.60934679434,82.5017917728547,6770.48116221781,761.548200928612,204.454431098939,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"85",85,5183.76693509919,84.5127606390786,106.949681190182,72.2326323039518,64.7666298336425,6384.64695287796,84.9399880560164,6797.04864490083,766.5178537358,207.229728013351,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"86",86,5159.37879115138,77.7191272945638,98.6181319024623,68.0509455449556,63.378256304403,6427.34252732269,87.3278004795653,6821.43678884864,771.102319805434,209.846242682429,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"87",87,5137.0009999597,71.4300570134179,90.8641423988708,64.0235912327234,61.9255579434875,6466.90858374024,89.6626477115707,6843.81458004031,775.327986687475,212.309598209211,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"88",88,5116.47603800493,65.6149191233126,83.6591947573451,60.1560561455051,60.4181193889291,6503.54894010006,91.9423124799366,6864.33954199509,779.219993392964,214.625660377285,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"89",89,5097.65735784058,60.2437641661617,76.9741873927546,56.4519705465724,58.865109555724,6537.45826337833,94.1649271198931,6883.15822215943,782.802194134682,216.80046561581,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"90",90,5080.40886530178,55.2875414750993,70.7799115651369,52.9133127165241,57.2752419457833,6568.82174969302,96.3289573026693,6900.40671469824,786.097138453054,218.840154018867,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"91",91,5064.60435920734,50.718275403274,65.0473874661985,49.5406078529705,55.6567465707361,6597.81501912928,98.4331843702151,6916.21122079268,789.126076783245,220.750911639694,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"92",92,5050.12697138471,46.5091926106457,59.7481480935669,46.3331163496186,54.0173498469806,6624.60411482585,100.476686888649,6930.68860861531,791.908977721055,222.538919446795,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"93",93,5036.86863272913,42.6347798688287,54.8544837955942,43.2890031225215,52.364263277524,6649.34559516161,102.458822044811,6943.94694727089,794.464554892885,224.210310803701,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"94",94,5024.72951748382,39.0708404282545,50.339613252246,40.4055049883108,50.7041776053326,6672.18672011653,104.379206125525,6956.0860625162,796.810305054519,225.771132881733,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"95",95,5013.61750024476,35.7945256242935,46.1778047243055,37.6790840302698,49.0432633933155,6693.26570704895,106.237694934117,6967.19807975526,798.962553356424,227.227314394168,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"96",96,5003.44765117313,32.7843253494013,42.3444745910409,35.1055619438963,47.3871772399754,6712.7120249415,108.034364761076,6977.36792882689,800.936501583661,228.584639895487,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"97",97,4994.14173079882,30.0200477470808,38.8162512224826,32.680247529567,45.7410722441185,6730.64673747034,109.769492987606,6986.67384920119,802.746281715739,229.848727713967,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"98",98,4985.62772086773,27.4827995091968,35.5709920966526,30.3980465888347,44.1096120878229,6747.18286897773,111.443539872052,6995.18785913229,804.405010659231,231.025013486467,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"99",99,4977.83937951221,25.1549352266799,32.5878076110264,28.2535613088778,42.4969877893341,6762.42577793821,113.057130613684,7002.97620048781,805.924844972174,232.11873682833,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"100",100,4970.71581466355,23.0200116444797,29.8470514097798,26.2411784645369,40.9069370899831,6776.4735486782,114.61103804949,7010.09976533647,807.317036787907,233.134931699011,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"101",101,4964.20108385051,21.0627394291873,27.3302940330723,24.3551463729597,39.3427654960114,6789.41738460149,116.106166216785,7016.61449614951,808.591988901144,234.07841987476,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"102",102,4958.24382507684,19.2689221667714,25.0202982151596,22.589640785422,37.8073683834633,6801.34199053371,117.543534838645,7022.57175492317,809.759307538448,234.953807032175,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"103",103,4952.79689404448,17.6253985257021,22.9009762108638,20.9388243923459,36.3032548825961,6812.32596788438,118.924264059645,7028.01868595553,810.827856110344,235.76548103108,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"104",104,4947.81704020522,16.1199872033127,20.9573402753451,19.3968946370808,34.8325714697398,6822.44218549052,120.249560718792,7032.99853979479,811.805804929864,236.517612483054,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"105",105,4943.26460107314,14.7414253623042,19.175456293747,17.9581248195898,33.397125987943,6831.75814121003,121.520705253271,7037.55097892688,812.700679202273,237.214156806772,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"106",106,4939.10321794958,13.4793102019641,17.5423922063881,16.6168981531373,31.9984115447893,6840.33631041403,122.739039530124,7041.71236205044,813.519404770563,237.858857716874,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"107",107,4935.29957061523,12.3240451796154,16.0461609792623,15.3677358669723,30.6376300826987,6848.23448171846,123.905955557778,7045.51600938479,814.268351753671,238.455251860996,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"108",108,4931.82313269282,11.2667849971228,14.6756672877235,14.2053194621287,29.3157154330036,6855.50607505932,125.022885067898,7048.9924473072,814.953375498877,239.006674400318,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"109",109,4928.64594547144,10.299382452115,13.4206551087372,13.1245080179426,28.0333556875564,6862.20044331575,126.091289946472,7052.16963452858,815.57985507047,239.516265331996,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"110",110,4925.74240952229,9.41434047264913,12.2716537041166,12.1203513808681,26.7910145689878,6868.36315679753,127.112653553567,7055.07317047772,816.152729259473,239.986976300728,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"111",111,4923.08908964512,8.6047647032077,11.2199257292441,11.1880997414299,25.5889522383833,6874.03627525188,128.088472690755,7057.7264903549,816.67653073612,240.421577934041,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
