"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,5786.36630121174,13.3671264151527,9.53051415257137,1.36561365163458,0.190352670261636,17.7196643595261,0.030901539106268,41.2041727882526,2.20321635694745,0.242218144646203,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"18",18,5779.02717882107,15.2204408408448,11.0605231179443,1.63015880074227,0.231256285396342,21.3621864816529,0.0387296523492369,48.5432951789299,2.65464289803674,0.296260548935923,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"19",19,5770.55375029461,17.4266515983375,12.7542958620565,1.9299467718306,0.279567303514869,25.5780458457473,0.0482163239053508,57.0167237053921,3.17655376070587,0.360494098255772,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"20",20,5760.81222556197,19.9852164617028,14.6710632738895,2.2689180592144,0.336135551027224,30.437262161602,0.0596529305910843,66.758248438027,3.77751934212296,0.436257668986994,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"21",21,5749.63430623189,22.9241440742386,16.8563759270262,2.65265094767913,0.401928758345003,36.0277035267945,0.0733645340212968,77.9361677681047,4.46835105555859,0.525064578439006,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"22",22,5736.82321588019,26.2860721560997,19.3528839426342,3.08786389969771,0.478072432491234,42.4526506190298,0.0897150698534907,90.7472581198062,5.26177171765124,0.628651167142415,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"23",23,5722.15477096812,30.1227799653219,22.2048778279842,3.58227003054367,0.565877087048882,49.8307843661153,0.109113754867222,105.415703031881,6.17240137295251,0.74901478250826,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"24",24,5705.37647884186,34.4930543551936,25.4602604125997,4.14457534645948,0.66686156969917,58.2972210619702,0.132022412219896,122.193995158142,7.21687871591721,0.888449401154166,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"25",25,5686.20596932045,39.4617588407178,29.1714607703721,4.78453246593011,0.782776106038603,68.0050128381736,0.158963658320307,141.364504679552,8.41404201573103,1.04958241365765,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"26",26,5664.32934660159,45.0992583731749,33.3958260463228,5.51301417987729,0.915626248966514,79.1268725798683,0.190529970198806,163.241127398409,9.78513812199691,1.23541379271491,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"27",27,5639.39984868253,51.4807662819602,38.1957041070619,6.34208714961813,1.06769793214451,91.856976212352,0.227393634328025,188.170625317465,11.354040542088,1.44935784480761,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"28",28,5611.03710150951,58.6853883093365,43.6382397214902,7.28507499623657,1.24158364795988,106.412768067432,0.270317748034376,216.53337249049,13.1474669077737,1.69528785305323,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"29",29,5578.82729579708,66.794718103984,49.7948519801563,8.35659853605712,1.44020863829684,123.036632848358,0.320168096068326,248.743178202921,15.1951787116867,1.97758220173915,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"30",30,5542.32460399235,75.8908314688683,56.7403649772813,9.57258249057324,1.66685591290142,141.997309400503,0.377925757522189,285.24587000765,17.530147702961,2.30117055427341,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"31",31,5501.05431523462,86.0534453323348,64.5516210137493,10.9502147835638,1.92519038519888,163.590986024277,0.444701226250128,326.516158765374,20.1886806025775,2.67158168886643,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"32",32,5454.51803480497,97.3563204329162,73.3054640113564,12.5078431038198,2.21927817265658,188.141784592111,0.521748882167914,373.052439195028,23.2104663995867,3.09498708767846,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"33",33,5402.20155778054,109.862547522537,83.0760716489046,14.2647847811841,2.55359979852955,216.001430258919,0.610482209383881,425.368916219458,26.6385202059458,3.5782396808392,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"34",34,5343.58586711998,123.618729527487,93.9314645829028,16.2410297580892,2.93305421524875,247.547839438944,0.712489357342539,483.984606880014,30.5189904584813,4.12890398782626,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"35",35,5278.1615421607,138.648192413087,105.929060447423,18.4568198943014,3.3629498692166,283.182360661528,0.829548553739039,549.408931839295,34.9007967822568,4.75527305146157,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"36",36,5205.44705204674,154.943125045266,119.110318845342,20.9320721072369,3.8489790161391,323.325283990403,0.963642948867891,622.123421953255,39.8350504690405,5.46636766815734,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"37",37,5125.01092970497,172.455997964397,133.494474401582,23.6856277295936,4.39717040005514,368.409299697083,1.11697410231165,702.559544295023,45.3742184737504,6.27191170314831,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"38",38,5036.49750758594,191.090803263678,149.071438669452,26.7343164184314,5.0138151163263,418.870619719263,1.29197322691164,791.072966414063,51.5709962143117,7.18227682548238,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"39",39,4939.65555229818,210.694696639015,165.794243400115,30.0918246592628,5.70536078100497,475.137487126692,1.49130909572763,887.914921701817,58.4768560002527,8.20838994851473,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"40",40,4834.36848083786,231.051029194024,183.571451141216,33.7673817703602,6.47826922952054,537.615970484818,1.71789134220309,993.201993162143,66.1402601060641,9.36159646762662,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"41",41,4720.68421287351,251.874988640842,202.260134629437,37.76429898702,7.33883395480999,606.673137186401,1.97486772797562,1106.88626112649,74.6045526894922,10.6534731126198,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"42",42,4598.84222884319,272.813042611374,221.660332686029,42.0784152597257,8.29295529930455,682.617885494993,2.26561380538019,1228.72824515681,83.9055681929791,12.0955857891377,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"43",43,4469.2947555834,293.447465294139,241.511954407334,46.6965472343637,9.34587500786966,765.68016302259,2.59371345030246,1358.2757184166,94.0690504064963,13.6991914577381,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"44",44,4332.7189235894,313.306955236897,261.494959471821,51.5950760987857,10.501877184015,855.989753251973,2.96292916710945,1494.8515504106,105.10803285435,15.47488924958,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"45",45,4190.0176341334,331.883677932944,281.234409173487,56.7387438402545,11.7639503083262,953.55489920461,3.3771594069765,1637.5528398666,117.020218569408,17.4322108474787,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"46",46,4042.30541649489,348.656074135898,300.309903366668,62.0799894963054,13.1334634084641,1058.24523715886,3.84038993890735,1785.26505750511,129.785914279239,19.5792150365033,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"47",47,3926.68896947215,333.348588555548,312.956273408258,67.4788140809802,14.6090415073552,1169.13218498498,4.35660199072626,1900.88150452785,143.283473422371,21.9212089750245,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"48",48,3811.41709526674,322.559951248675,317.572586584254,72.5795365680609,16.1800323361111,1283.33168204257,4.92958995357946,2016.15337873325,157.142401642861,24.4539089409153,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"49",49,3698.79592610762,312.972316464234,317.529298956812,77.1655856142776,17.8258699574531,1398.71893301014,5.56254388946822,2128.77454789238,171.093524752058,27.1621032311453,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"50",50,3590.06601607902,303.191396936579,314.4278269591,81.1428188310061,19.5220814336735,1513.96253282312,6.25780093749216,2237.50445792098,184.97163651906,30.0252415873172,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"51",51,3485.93781231545,292.69909781062,309.079712878936,84.4754290264035,21.24353103366,1628.11812293036,7.01676800457526,2341.63266168455,198.662174840953,33.0205496459765,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"52",52,3386.83311799842,281.378123368369,301.94839205589,87.1569781316712,22.9659264830452,1740.44800738808,7.83992857452714,2440.73735600158,212.07750387896,36.124546617163,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"53",53,3292.99648858186,269.293867451335,293.346574371437,89.1973075519316,24.666534284052,1850.34281266969,8.72688908969539,2534.57398541814,225.146567222345,39.3138384517185,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"54",54,3204.55010937914,256.591379104525,283.523419381321,90.6164738519658,26.3245359995795,1957.2881119329,9.67644435056369,2623.02036462086,237.810435203925,42.5655838927585,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"55",55,3121.52376512653,243.445476171865,272.700840460462,91.4418054260974,27.9212123572241,2060.85072171706,10.6866527407588,2706.04670887347,250.020434819243,45.8578048381519,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"56",56,3043.87386838271,230.03568211001,261.086904456687,91.7062690563864,29.4400388797274,2160.67279523839,11.7549158760904,2783.69660561729,261.737309265145,49.1696156547701,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"57",57,2971.49794598192,216.532703733071,248.879407404957,91.4473143947509,30.8667302844273,2256.46831022353,12.8780619773385,2856.07252801808,272.930699855617,52.4814075117187,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"58",58,2904.24634395116,203.091640494533,236.264924243504,90.7059266997471,32.1892440913476,2348.01996552901,14.0524289906916,2923.32413004884,283.578693669036,55.7749914986609,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"59",59,2841.93262767656,189.848317756435,223.416794446804,89.5257027351845,33.3977527541053,2435.17533100688,15.2739476240266,2985.63784632344,293.66728501909,59.0337101257068,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"60",60,2784.34289523051,176.917896055306,210.492842375422,87.9519347715008,34.4845829144107,2517.84209824292,16.5382244099209,3043.22757876948,303.18973149532,62.2425159917627,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"61",61,2731.24353701569,164.394756619592,197.633808576116,86.030766833184,35.444132194852,2595.98285558049,17.8406171800686,3096.3269369843,312.145860531518,65.3880152543859,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"62",62,2682.38838382358,152.353399194245,184.96219161887,83.8083480508948,36.2727577041842,2669.60908166674,19.1763119414781,3145.18209017641,320.541283395197,68.4584851649063,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"63",63,2637.52472913267,140.849901621974,172.581915266931,81.3300655213095,36.9686424988937,2738.77482590877,20.5403940494432,3190.04574486732,328.386579354761,71.4438599874687,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"64",64,2596.39825940103,129.923635671095,160.578784901381,78.6398733871389,37.5316465092147,2803.57036115732,21.9279129728159,3231.17221459897,335.696485153664,74.3356906277777,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"65",65,2558.75702628167,119.599297300163,149.021246963721,75.7797335866235,37.9631461547202,2864.11608245779,23.3339412553095,3268.81344771833,342.489123355598,77.1270832099706,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"66",66,2524.35468088989,109.889078002471,137.961551805209,72.7891517336862,38.2658601844334,2920.5565222867,24.7536290976064,3303.21579311011,348.785252767051,79.812616527924,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"67",67,2492.9528843219,100.794505289384,127.437368727823,69.7048346804387,38.4436785369644,2973.05495245769,26.1822499857848,3334.61758967809,354.607599018188,82.3882474886318,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"68",68,2464.32308839972,92.3084534855757,117.473299902546,66.5604493769008,38.5014888111576,3021.7884527115,27.6152413125992,3363.24738560028,359.980249116334,84.851205762043,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"69",69,2438.24778929794,84.4169021047554,108.082560306527,63.3864795689144,38.4450056860399,3066.94349858832,29.0482384474986,3389.32268470205,364.928116012775,87.1998803844953,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"70",70,2414.5213475784,77.1003833979461,99.2687170858022,60.2101620804255,38.2806114912529,3108.71215044669,30.4771019194691,3413.04912642159,369.476481339486,89.4337059531212,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"71",71,2392.95044311273,70.3354725768733,91.027294605943,57.0555024017593,38.0151957195399,3147.28862503639,31.8979405467538,3434.62003088726,373.650590268983,91.5530409595042,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"72",72,2373.35418378038,64.095935985181,83.3472657336233,53.9433609025555,37.6560128158997,3182.8665875036,33.3071272787563,3454.21629021962,377.475337901778,93.5590521680538,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"73",73,2355.56399578313,58.3536052610949,76.212392134444,50.8915796770568,37.2105593387065,3215.63703266026,34.7013091453035,3472.00647821687,380.975029074366,95.4536084760743,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"74",74,2339.42338673517,53.079325373989,69.6024326105739,47.9151430203771,36.6864508360304,3245.78632019913,36.0774152247163,3488.14708726482,384.173159314454,97.2391711637809,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"75",75,2324.78752393839,48.2435956390271,63.4941951544491,45.0263769636344,36.0913186011961,3273.4948049219,37.4326587814019,3502.78295006161,387.092269758187,98.9186942376159,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"76",76,2311.52276621899,43.8170340636456,57.862531371601,42.235154946455,35.4327194332715,3298.93573184857,38.7645361174606,3516.04770778101,389.753834104518,100.495532263262,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"77",77,2299.50607941645,39.7708581553406,52.6810182444278,39.5491239833589,34.718058297725,3322.27451358393,40.0708223187618,3528.06439458354,392.17819264829,101.973355886469,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"78",78,2288.62443535518,36.0772013857911,47.9225888130407,36.9739305556565,33.9545231316784,3343.66823038567,41.3495643729749,3538.94603864481,394.384512782219,103.356075087532,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"79",79,2278.77422804128,32.7092665754616,43.5601503774813,34.5134340536884,33.1490322422638,3363.2652906671,42.599072042721,3548.79624595872,396.390767567466,104.647771261056,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"80",80,2269.86062431275,29.6415492665584,39.5669129680193,32.1699286089951,32.3081916208092,3381.20536022823,43.8179069946388,3557.70984968725,398.213746860858,105.85263628424,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"81",81,2261.79694668529,26.8499564123536,35.916685495994,29.9443484742536,31.4382626534376,3397.61940364909,45.0048706295759,3565.77352731471,399.869080402489,106.974919801545,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"82",82,2254.50410126268,24.3117774454978,32.5842393524903,27.8364547380861,30.5451387432458,3412.62977194856,46.1589905094349,3573.06637273732,401.371264909845,108.018883065545,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"83",83,2247.90998752385,22.0057742384494,29.5453820097493,25.845015962211,29.6343300638634,3426.35047749482,47.2795067070435,3579.66048647614,402.733712766217,108.98876077996,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"84",84,2241.94894853309,19.9121686832614,26.7770869193015,23.9679726726586,28.7109545920154,3438.88748529153,48.3658573081365,3585.6215254669,403.968801355136,109.888727798591,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"85",85,2236.56126358936,18.0125655333951,24.2576367287508,22.2025828809551,27.7797355374236,3450.33902618332,49.4176635467815,3591.00921041063,405.087923419582,110.722871606359,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"86",86,2231.69264574309,16.2899563438017,21.9665936562193,20.5455582148652,26.8450036578197,3460.79600102789,50.4347153563149,3595.87782825691,406.10154733537,111.495170382857,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"87",87,2227.29377689228,14.7286383760631,19.8848389081284,18.9931842771531,25.9107043903462,3470.3423748124,51.4169563436311,3600.27669710772,407.01927492098,112.209474914435,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"88",88,2223.31990407582,13.3141511387952,17.9945609477515,17.5414189814413,24.9804078478824,3479.05556070164,52.3644703066593,3604.25056992417,407.84989608825,112.869495961314,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"89",89,2219.73042623169,12.0332108933907,16.2792170833897,16.1859886084743,24.0573219371997,3487.00684220917,53.2774670366749,3607.8400477683,408.601447858089,113.47879354619,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"90",90,2216.48853650002,10.8736360100248,14.7234958494617,14.9224645249103,23.1443074904667,3494.26176430013,54.1562693249844,3611.08193749998,409.281267991187,114.04077027762,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"91",91,2213.56088529453,9.82427704042751,13.3132618521237,13.7463311588548,22.2438948868952,3500.88052333527,55.0013004318881,3614.00958870547,409.896047711541,114.55866693944,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"92",92,2210.91726309989,8.87494183664562,12.0354984053154,12.6530446931068,21.3583024310852,3506.91835167266,55.8130718612851,3616.6532109001,410.451882996395,115.035560349875,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"93",93,2208.53031804112,8.01632807493441,10.8782430718876,11.6380805022034,20.489455030958,3512.42587707251,56.5921722063783,3619.04015595888,410.954321862665,115.474363317986,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"94",94,2206.37529774266,7.23995626484737,9.83052453817838,10.6969726704778,19.6390030908795,3517.44946297472,57.3392567182273,3621.19517625733,411.408408673957,115.877826028539,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"95",95,2204.42980198205,6.53810218875583,8.88229706780568,9.82534782970484,18.8083423941203,3522.03154542744,58.0550371101086,3623.14067201794,411.818727556972,116.248538811995,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"96",96,2202.67356317456,5.9037369138429,8.02437472012494,9.01895116940735,17.9986333428093,3526.21094227743,58.740272401819,3624.89691082544,412.189441804615,116.588936017443,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"97",97,2201.08826193268,5.33047512965845,7.2483707403001,8.27366424534052,17.2108187298203,3530.02312212543,59.3957610967665,3626.48221206732,412.524327736179,116.901300654435,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"98",98,2199.65733358875,4.81251421589961,6.54663877752926,7.58552288348785,16.4456427250805,3533.5004888662,60.0223329430483,3627.91314041125,412.826810438007,117.187769550995,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"99",99,2198.36580528863,4.3445860320465,5.9122148030808,6.95072772480485,15.7036683977613,3536.67262978384,60.620841969832,3629.20466871137,413.099994483817,117.450339188001,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"100",100,2197.20014394756,3.92191390810136,5.33875772434615,6.36565198894054,14.9852946912892,3539.56655170105,61.1921600387062,3630.37033005244,413.346692970727,117.690871850715,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"101",101,2196.14812163237,3.54016550470952,4.82050383099105,5.82684566622541,14.2907724245312,3542.20689388392,61.7371710572458,3631.42235236762,413.569453459511,117.911101917948,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"102",102,2195.19869307301,3.19541477880842,4.35221805293817,5.33103745775415,13.6202192787031,3544.61612552873,62.2567658300439,3632.37178092699,413.770581855418,118.112642206891,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"103",103,2194.34187914764,2.88410642644797,3.92914530049319,4.87513493655277,12.9736344506456,3546.81473649097,62.7518372472478,3633.22859485236,413.952165315231,118.296990550777,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"104",104,2193.56866712413,2.60302065366902,3.54697225946369,4.45622223591938,12.3509119247068,3548.8214036214,63.2232761807096,3634.00180687587,414.11609201159,118.465536182818,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"105",105,2192.87091686596,2.3492430230424,3.20178720771181,4.07155672555812,11.7518530859552,3550.65314932296,63.6719677688061,3634.69955713403,414.264069863243,118.619566113819,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"106",106,2192.24127738984,2.12013667038983,2.89004432017904,3.71856446465023,11.1761782695398,3552.32548467795,64.0987882074423,3635.32919661015,414.397643301286,118.760271295525,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"107",107,2191.6731114423,1.91331614157018,2.60853170774787,3.39483479123806,10.6235374428511,3553.85254053068,64.5046019436075,3635.8973625577,414.518208509318,118.888752592417,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"108",108,2191.16042679663,1.72662446553878,2.35434075888021,3.09811431731713,10.0935200477377,3555.2471883635,64.890259250385,3636.41004720336,414.627027378701,119.006026553799,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"109",109,2190.69781405852,1.55811155332253,2.12483873800383,2.82630037442281,9.58566406736221,3556.52115106784,65.256594140524,3636.87265994148,414.725240198114,119.113030978769,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"110",110,2190.28038774393,1.40601382606237,1.91764229079569,2.57743390077871,9.0994646752989,3557.68510904433,65.6044225187912,3637.29008625606,414.813877725905,119.210630464205,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"111",111,2189.90373928117,1.26873811729547,1.73059578623818,2.34969265317235,8.63438120604498,3558.74878609118,65.9345408648913,3637.66673471883,414.893870861992,119.299621164676,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"112",112,2189.56388943908,1.14484482116726,1.56174973102714,2.14138399920274,8.18984419502034,3559.72103684253,66.2477249719699,3638.00658456092,414.966060463018,119.380735715131,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
