"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,37952.72945,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"2",2,36374.3466641255,1471.40659207294,100.648070520529,0.00130947406828733,0.0000015110395926481,7.32681227886017,0.000000017020963395848,1578.38278587445,0.00134003527940821,0.00000152806055604395,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"3",3,630.884633652215,31051.8615842707,5564.18606210894,0.125171052847286,0.000200907066342178,706.671795150709,0.0000028574960290394,37321.8448163478,0.12924634409471,0.000203764562371218,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"4",4,0.000000571620983854458,21579.114744624,12074.6764837317,0.73254183648698,0.00261604782791534,4299.20299156285,0.0000716254968250721,37952.7294494283,0.786295302981789,0.00268767332474041,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"5",5,0.000000123578402896768,14689.1773258413,13869.0479931863,1.52357184000456,0.00930498498837905,9393.97083356693,0.000420456830156166,37952.7294498764,1.71808067637527,0.00972544181853521,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"6",6,-0.0000000581535981847253,9999.10949385438,13286.6331311608,2.25044182858642,0.0202644180898002,14665.7147944355,0.00132436082092962,37952.7294500581,2.68221740680101,0.0215887789107298,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"7",7,0.000000234382108922903,6806.52417045478,11662.2566358759,2.81289124923925,0.0344866256706311,19482.0982439142,0.00302164580919622,37952.7294497656,3.5630566788358,0.0375082714798273,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"8",8,-0.0000000804353930812246,4633.28828001387,9720.67116373943,3.18834317968699,0.0506816784482002,23596.5253052493,0.0056762197122998,37952.7294500804,4.31550114289699,0.0563578981605,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"9",9,-0.000000323142218022043,3153.92527277685,7830.03884918822,3.39168568114066,0.0676305793395983,26966.2966396996,0.0093723979770792,37952.7294503231,4.93174522747421,0.0770029773166775,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"10",10,0.00000014277362711572,2146.92638662818,6155.73898323643,3.45289929155639,0.0843329521904427,29647.5127230216,0.0141247272215181,37952.7294498572,5.42205287979561,0.0984576794119607,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
