"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,1636.86837121649,8.12115098158369,5.50990755030632,0.00131391248923194,0.0000302722440639873,10.6739327385688,0.0000073283169499316,23.306342783509,0.00206592370951032,0.0000376005610139189,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"15",15,1631.83741065649,9.72850512666086,6.60918192553538,0.00158316104330508,0.0000371985634794868,12.997986501435,0.00000943027151326518,28.3373033435096,0.00251573774316012,0.000046628834992752,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"16",16,1625.82556451034,11.6413450249395,7.92126489347364,0.00190507964743186,0.0000454931107587506,15.7845769918656,0.0000120066210689357,34.349149489658,0.00305507428398558,0.0000574997318276863,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"17",17,1619.76559023313,12.980588672402,9.3247414488474,0.00228571334267508,0.0000554156087065239,19.1014373658196,0.0000151508522335017,40.4091237668726,0.00369704256147559,0.0000705664609400256,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"18",18,1612.73899798335,14.6952623138773,10.7746802912741,0.00272075172318542,0.0000672112121879255,22.9629664759444,0.0000189726183371419,47.4357160166495,0.00444442833368677,0.0000861838305250674,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"19",19,1604.69129511336,16.7122971089975,12.3614165800005,0.00321063911042675,0.0000810941008274965,27.4063898686955,0.0000235957330845686,55.4834188866378,0.00530443578866805,0.000104689833912065,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"20",20,1595.52511900035,19.0167664125034,14.1343426615318,0.00376040834333429,0.0000972840067541876,32.4945990758371,0.0000291574255925119,64.649594999648,0.00628923699026828,0.000126441432346699,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"21",21,1585.12033650941,21.6170785472074,16.1268479360614,0.00437729789032034,0.000116025326482901,38.3059218747401,0.0000358093650381311,75.0543774905908,0.00741399172074098,0.000151834691521032,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"22",22,1573.34286124961,24.5303830024245,18.3660753584809,0.00506977563515658,0.000137595577398907,44.9301432987678,0.0000437195040347929,86.8318527503898,0.00869607726383057,0.0001813150814337,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"23",23,1560.0493384988,27.7759494299517,20.8764548911048,0.00584710658301706,0.000162309352807771,52.4669086899281,0.000053074281774701,100.125375501202,0.0101547792746665,0.000215383634582472,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"24",24,1545.09070836581,31.371540084386,23.6805922372783,0.00671910950327122,0.000190520121000944,61.0248996018903,0.0000640810163822066,115.084005634195,0.0118111322509342,0.00025460113738315,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"25",25,1528.31583938848,35.3308595367739,26.7989157458349,0.00769595935026414,0.000222620611067794,70.7211037786139,0.0000769703323453744,131.858874611516,0.0136877782185275,0.000299590943413168,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"26",26,1509.57598407725,39.6611264104082,30.2486793816345,0.00878795663429347,0.000259041920049793,81.6797851335379,0.0000919986159090915,150.598729922751,0.0158087673534712,0.000351040535958885,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"27",27,1488.73011658814,44.3606793731931,34.0424885575723,0.0100052445777427,0.000300251122537488,94.0310145350678,0.000109450328520363,171.444597411862,0.0181992735988998,0.000409701451057851,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"28",28,1465.65147362285,49.4163613189316,38.1865102706219,0.0113574377360416,0.000346747040594586,107.908534962672,0.000129640145065849,194.523240377147,0.0208851814492503,0.000476387185660435,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"29",29,1440.23509323905,54.8008836109944,42.6784260148683,0.0128531627005968,0.000399053783811075,123.44690600386,0.000152914743764423,219.939620760951,0.0238925332521068,0.000551968527575499,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"30",30,1412.40637880432,60.4703053621635,47.5051376066921,0.0144994923074423,0.000457711419646862,140.777755368948,0.000179654148746215,247.768335195679,0.0272468036753038,0.000637365568393077,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"31",31,1382.12974093538,66.3620329517479,52.6405958149314,0.0163013103561754,0.00052326391141019,160.02530945137,0.000210272302676768,278.044973064619,0.0309720346379146,0.000733536214086959,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"32",32,1349.41761569231,72.3933647941462,58.0437132025519,0.0182605734938735,0.000596243241514704,181.300918277388,0.000245216864324797,310.757098307685,0.0350897756106635,0.000841460105839501,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"33",33,1314.33841287024,78.4613698200296,63.6566302391726,0.0203755446906516,0.000677150105557165,204.696963407874,0.00028496788472916,345.836301129757,0.0396179044963782,0.000962117990286325,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"34",34,1277.02281530278,84.4441399522361,69.4038395018448,0.0226400137454598,0.000766430974607014,230.280182763301,0.00033003512150049,383.151898697223,0.0445693356676099,0.0010964660961075,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"35",35,1237.66745992507,90.2038650785063,75.1922139215933,0.0250425856305515,0.000864452182385679,258.084887083128,0.000380953888345815,422.507254074929,0.0499507070451813,0.00124540607073149,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"36",36,1196.5351155704,95.5919021766809,80.9123723773441,0.0275660932482343,0.000971471250216686,288.10634803197,0.00043827910825645,463.639598429601,0.055761100417697,0.00140975035847314,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"37",37,1153.95075339652,100.455559944069,86.4414968957046,0.0301872366193801,0.00108760766236668,320.295126341736,0.000502577692862729,506.223960603483,0.0619909437239683,0.00159018535522941,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"38",38,1110.29317501742,104.64654064966,91.6476908322772,0.0328765070031851,0.00121281341745195,354.552643761284,0.000574418937226503,549.881538982579,0.0686211540967542,0.00178723235467846,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"39",39,1065.98248946071,108.029979044674,96.3958882521404,0.0355984789148814,0.00134684627646885,390.728757554081,0.000654363203736729,594.192224539291,0.075622668518993,0.00200120948020558,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"40",40,1021.46401755772,110.493587954861,100.554695329178,0.0383125311677485,0.00148924764940565,428.621868430391,0.000742949034408712,638.710696442281,0.0829564648440357,0.00223219668381436,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"41",41,977.190288901336,111.955615513221,104.003675728227,0.0409739575774287,0.00163932761353247,467.981679892718,0.000840679307825301,682.984425098665,0.0905740960045841,0.00248000692135777,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"42",42,933.601379403217,112.370925093901,106.641217815592,0.0435355247435411,0.00179615771732899,508.51491199898,0.000948005848498503,726.573334596783,0.098418796060091,0.0027441635658275,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"43",43,891.108251791692,111.733603415736,108.390066505182,0.0459492701107464,0.00195857734030842,549.893819124337,0.00106531560088549,769.066462208308,0.106427128934625,0.00302389294119392,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"44",44,850.076742577279,110.077424483642,109.202558062053,0.0481685034320522,0.00212520816166314,591.766502249542,0.00119291589070614,810.097971422722,0.114530984479438,0.00331812405236928,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"45",45,810.816400100057,107.472316823664,109.063380101939,0.0501498218481942,0.00229448152069753,633.768841649178,0.00133102179325987,849.358313899943,0.122659888127342,0.0036255033139574,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"46",46,773.573375904608,104.018738634676,107.989670512748,0.0518550126021275,0.00246467577683106,675.537129513697,0.00147974589214888,886.601338095392,0.130743445981727,0.00394442166897995,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"47",47,746.73709358049,93.0380321393473,104.791944968751,0.0532208153983052,0.00263391082843162,716.550149497905,0.001639087279863,913.43762041951,0.138680777564198,0.00427299810829462,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"48",48,721.881895907537,83.9087089182568,99.4523606303742,0.0541170361989658,0.0027997800400265,755.873022812657,0.00180891493528503,938.292818092463,0.146290935705196,0.00460869497531153,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"49",49,699.22140102182,75.870375684902,93.1010638831673,0.0544935420339269,0.00295944368390224,792.922431493975,0.00198893041789232,960.95331297818,0.153461024069818,0.00494837410179457,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"50",50,678.751784659278,68.5816584753143,86.3442214941841,0.0543643642626156,0.00311015020710753,827.437396198225,0.00217865852888751,981.422929340722,0.160140538982517,0.00528880873599505,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"51",51,660.368872125597,61.8913937473477,79.5217738507879,0.053773777449901,0.00324950416556977,859.333273532295,0.0023774623567672,999.805841874403,0.16631310789664,0.00562696652233697,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"52",52,643.925217191834,55.7315859965558,72.832828111787,0.0527791145641509,0.00337556950435635,888.626343446389,0.00258456936465613,1016.24949680817,0.1719818919444,0.00596013886901248,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"53",53,629.25827987901,50.0679655825074,66.3977925554837,0.0514418419441184,0.00348689068354069,915.392948149321,0.00279910105020008,1030.91643412099,0.177161676618934,0.00628599173374078,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"54",54,616.204532938443,44.8777609749541,60.2900280902726,0.0498228155115393,0.00358247262913246,939.745966605689,0.00302010250072547,1043.97018106156,0.181874318108698,0.00660257512985793,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"55",55,604.606520102462,40.1403132902487,54.5526882607337,0.0479797257900714,0.00366174045494974,961.820304310319,0.00324656999173042,1055.56819389754,0.186145934723675,0.00690831044668017,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"56",56,594.316320749172,35.8335779452908,49.2083695520156,0.0459657261435904,0.003724490272325,981.763278061392,0.0034774757128957,1065.85839325083,0.190005045848004,0.0072019659852207,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"57",57,585.197075234106,31.933344671221,44.2650638890362,0.0438287539565008,0.00377083668884823,999.727918825591,0.0037117894006425,1074.97763876589,0.193481275746316,0.00748262608949074,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"58",58,577.123439573959,28.4135703979618,39.7201262867056,0.0416112772814578,0.00380116133279303,1015.86821680629,0.00394849646887515,1083.05127442604,0.196604433314821,0.00774965780166819,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"59",59,569.981474347736,25.2470648927987,35.5632444665687,0.0393502968802473,0.00381606321978423,1030.33557731955,0.00418661324630352,1090.19323965226,0.199403826202002,0.00800267646608776,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"60",60,563.668166362495,22.4062690894197,31.7786308005317,0.0370775396100203,0.00381631282461127,1043.276328696,0.00442519912282259,1096.50654763751,0.201907778558697,0.00824151194743387,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"61",61,558.090793736686,19.8638969017568,28.3467675259282,0.0348197551247893,0.0038028109666387,1054.82996990366,0.00466336587523855,1102.08392026331,0.204143291962334,0.00846617684187725,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"62",62,553.166177537276,17.5934731105805,25.2457875123385,0.0325990955224443,0.00377655145445898,1065.12799990811,0.00490028471629992,1107.00853646272,0.206135818937622,0.0086768361707589,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"63",63,548.819917976881,15.5697086003258,22.4525381517974,0.0304335273046446,0.00373858925387446,1074.29324196344,0.00513519099414932,1111.35479602312,0.20790913226512,0.00887378024802379,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"64",64,544.985634768044,13.76875879019,19.9434172598251,0.0283372590499806,0.00369001290810996,1082.43950852283,0.0053673871499601,1115.18907923196,0.209485260211382,0.00905740005807007,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"65",65,541.604180169149,12.1683889186363,17.6950637641755,0.0263211991634521,0.00363191945606024,1089.67153178518,0.00559624424437181,1118.57053383085,0.210884473172093,0.00922816370043206,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"66",66,538.622975196297,10.7480432888119,15.6847049327655,0.0243933490127683,0.00356539763016117,1096.08521063399,0.00582120149587117,1121.5517388037,0.212125331533415,0.00938659912603234,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"67",67,535.995332059387,9.48885410674855,13.890570983213,0.0225592153679239,0.00349151047407034,1101.76786435931,0.00604176550001174,1124.17938194061,0.213224734849565,0.00953327597408208,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"68",68,533.67986820472,8.37358848906169,12.2921270489087,0.0208221654672632,0.0034112835129292,1106.79863930009,0.00625750824390342,1126.49484579528,0.214198000603916,0.00966879175683263,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"69",69,531.639892727297,7.38662636255217,10.8701427366354,0.0191837970959816,0.00332569458801082,1111.24907461759,0.00646806424563147,1128.5348212727,0.215058973768827,0.00979375883364229,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"70",70,529.842941792573,6.51384908429724,9.60679771677503,0.0176442184671659,0.00323566742611842,1115.18357239292,0.00667312754218025,1130.33177220743,0.215820117833139,0.00990879496829868,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"71",71,528.260317031693,5.74253047465236,8.48571092048624,0.0162023220485919,0.00314206676792488,1118.65993873624,0.00687244810820261,1131.91439696831,0.216492619571142,0.0100145148761275,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"72",72,526.866644187693,5.06125845530759,7.49188250459306,0.014856039863018,0.00304569503126641,1121.72996128949,0.00706582801814434,1133.30806981231,0.217086500851233,0.0101115230494108,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"73",73,525.639509168362,4.45981669779219,6.61166255742064,0.013602546449102,0.00294729107164519,1124.4399226214,0.00725311750732232,1134.53520483164,0.217610718028452,0.0102004085789675,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"74",74,524.559125271587,3.92907524833695,5.8326916253926,0.0124384385869817,0.00284753003147745,1126.83110167507,0.00743421099020374,1135.61558872841,0.218073259020606,0.0102817410216812,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"75",75,523.608029567855,3.46089960652474,5.1438083638603,0.0113598922107777,0.00274702415823282,1128.94026050228,0.00760904310786757,1136.56668443215,0.218481237532786,0.0103560672661004,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"76",76,522.770819993912,3.04805182759097,4.53497275533312,0.0103627910262454,0.00264632446064059,1130.80008272279,0.00777758488475956,1137.40389400609,0.218840977934248,0.0104239093454001,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"77",77,522.033913869933,2.68409734219439,3.99718110105902,0.00944283783071603,0.00254592302434032,1132.43959308605,0.00793983990786982,1138.14080013007,0.219158096474919,0.0104857629322101,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"78",78,521.385330150039,2.36332437688925,3.52237243175056,0.00859564783387848,0.00244625580691356,1133.88454929702,0.00809584065794175,1138.78938384996,0.219437577130985,0.0105420964648553,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"79",79,520.814512257759,2.08067401574757,3.10334590740078,0.0078168163544337,0.00234770571932765,1135.15777165179,0.00824564523346857,1139.36020174224,0.219683835410358,0.0105933509527962,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"80",80,520.312161315498,1.8316645837646,2.73368711510703,0.00710197977237048,0.00225060585522942,1136.27945906587,0.00838933413232922,1139.8625526845,0.219900779523543,0.0106399399875586,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"81",81,519.870084277428,1.61232775482086,2.40769013398362,0.00644686483804975,0.00215524292832902,1137.26748271881,0.00852700719079439,1140.30462972257,0.220091867220518,0.0106822501191234,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"82",82,519.48106319678,1.41915775573893,2.12027988499734,0.00584732447649001,0.00206186077220469,1138.13764519643,0.00865878080137364,1140.69365080322,0.220260155948056,0.0107206415735783,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"83",83,519.138741572909,1.2490555696924,1.86695356378306,0.00529936448682581,0.00197066377870248,1138.90390848,0.00878478534577791,1141.03597242709,0.220408346976434,0.0107554491244804,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"84",84,518.837522692327,1.0992821602051,1.64372201527429,0.00479916316517337,0.00188182027902674,1139.57860098591,0.00890516283624313,1141.33719130767,0.220538825470571,0.0107869831152699,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"85",85,518.572477537978,0.967422563628317,1.44704744093549,0.00434308576514948,0.00179546581331495,1140.17260784112,0.00902006476422323,1141.60223646202,0.220653697315913,0.0108155305775382,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"86",86,518.33926690679,0.851345055150289,1.27379999765975,0.0039276918881663,0.00171170627988937,1140.69553299208,0.00912965015030563,1141.83544709321,0.220754820492066,0.010841356430195,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"87",87,518.134071796236,0.749167083334216,1.12121507044547,0.00354973914676901,0.00163062092775258,1141.15584560613,0.00923408378520462,1142.04064220376,0.220843833405913,0.0108647047129572,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"88",88,517.953529409931,0.659231425332842,0.986845104297644,0.00320618482712673,0.00155226516523075,1141.56101607579,0.00933353465402732,1142.22118459007,0.220922181212288,0.0108857998192581,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"89",89,517.794680016523,0.58007675032687,0.868528785576067,0.00289418292068477,0.00147667321240563,1141.91762941691,0.00942817452950454,1142.38003398348,0.220991137758888,0.0109048477419102,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"90",90,517.654919583772,0.510412804683041,0.76436145635618,0.00261107938434483,0.00140386056981534,1142.23148703851,0.00951817672499305,1142.51979441623,0.221051825280513,0.0109220372948084,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"91",91,517.531955256386,0.449105263260522,0.672658372394536,0.00235440729600167,0.00133382629147552,1142.50770315938,0.00960371499658802,1142.64275874361,0.221105233057273,0.0109375412880635,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"92",92,517.423769267795,0.395154459335141,0.591933761048243,0.00212187894794682,0.00126655510024474,1142.75078311519,0.00968496258073761,1142.75094473221,0.221152232567594,0.0109515176809824,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"93",93,517.328586823442,0.347678565528238,0.520879720833285,0.00191137768753445,0.00120201929845077,1142.96469340184,0.00976209136926783,1142.84612717656,0.221193591041906,0.0109641106677186,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"94",94,517.244845462013,0.305902240459645,0.458341083323841,0.00172094988838671,0.00114018055042215,1143.15292881259,0.0098352711778562,1142.92986853799,0.221229984453954,0.0109754517282783,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"95",95,517.171170554816,0.269142091307457,0.403300674700164,0.00154879555790113,0.00108099148286966,1143.318566223,0.00990466913562713,1143.00354344518,0.221262007927837,0.0109856606184968,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"96",96,517.106352405641,0.236796685637229,0.354861743412864,0.00139325947314183,0.00102439713513114,1143.46431505953,0.00997044916637993,1143.06836159436,0.221290185503363,0.0109948463015111,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"97",97,517.049326581947,0.208336438360414,0.312234314349897,0.00125282202908375,0.000970336270381533,1143.59256073549,0.0100327715551815,1143.12538741805,0.221314978540344,0.011003107825563,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"98",98,516.999156579669,0.183295141041003,0.274722631310223,0.00112609035396176,0.00091874254372405,1143.70540302249,0.0100917925957196,1143.17555742033,0.221336793142836,0.0110105351394437,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"99",99,516.955018433487,0.161262518789893,0.241713865324036,0.001011789631101,0.000869545552041885,1143.80469018291,0.0101476643045558,1143.21969556651,0.221355986763055,0.0110172098565977,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"100",100,516.916187256014,0.141877424124581,0.212668486703632,0.000908754670493178,0.000822671769457671,1143.89204887252,0.0102005341963555,1143.25852674399,0.221372873986756,0.0110232059658131,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"101",101,516.88202465393,0.124821726764648,0.187110969326646,0.000815921456534521,0.000778045420491472,1143.968912138,0.0102505451041783,1143.29268934607,0.221387731949931,0.0110285905246698,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"102",102,516.851969566294,0.109815798709378,0.164623054719831,0.000732320121525474,0.000735589123328678,1144.03653983595,0.0102978350850509,1143.32274443371,0.221400804289117,0.0110334242083796,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"103",103,516.825528225132,0.0966134196213236,0.144836506467839,0.000657067242362871,0.000695224587153392,1144.09604101963,0.0103425373243484,1143.34918577487,0.221412305472399,0.0110377619115018,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
