"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,632.742637881923,4.61515205991055,3.13970937105374,0.000755674697240783,0.0000159633609651972,5.74684463206882,0.00000321698614759359,12.5024809180775,0.0011392816394966,0.0000191803471127908,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"12",12,629.898496473844,5.5159190584002,3.75972769971458,0.000913923893167218,0.0000200451057544109,7.07003726061078,0.00000433843134452619,15.3466223261558,0.00140159463514596,0.0000243835370989371,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"13",13,626.51153445132,6.58204880629958,4.4968165320832,0.00110218356751802,0.0000249275827954553,8.65358615985401,0.00000573929346780421,18.7335843486806,0.00171552109278321,0.0000306668762632595,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"14",14,622.487342202213,7.83944679165852,5.37073124635476,0.00132602564069498,0.0000307607431564669,10.5462342992212,0.0000074741693748525,22.7577765977877,0.00209072389132137,0.0000382349125313194,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"15",15,617.718992432313,9.31614273032306,6.40356819085089,0.00159186934213399,0.0000377217732934249,12.8047762475351,0.00000960786244872156,27.526126367687,0.00253846205697692,0.0000473296357421465,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"16",16,612.087025841755,11.0415726346883,7.61959593544223,0.00190704723907804,0.0000460188735612539,15.4949591047693,0.0000122172324030068,33.1580929582449,0.00307176935836326,0.0000582361059642607,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"17",17,606.484348266084,12.1887584832127,8.89723778603143,0.00227604300722385,0.0000558886331155932,18.6724269399942,0.0000153930367829457,38.7607705339154,0.00370167640519463,0.0000712816698985389,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"18",18,600.080978487796,13.6339507368384,10.187262005077,0.00269304930805121,0.0000675454838890194,22.3401477349245,0.0000192405715647878,45.1641403122035,0.00442877041712735,0.0000867860554538072,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"19",19,592.867313704104,15.2911522142645,11.5642160873693,0.00315640237176015,0.0000811640066467081,26.5191753507902,0.0000238770935895372,52.3778050958961,0.00525722437648506,0.000105041100236245,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"20",20,584.805528421139,17.124463457496,13.0611883015516,0.00366825250160985,0.0000969116131313109,31.2501440252757,0.0000294304220552962,60.4395903788601,0.006195093205342,0.000126342035186607,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"21",21,575.850461707761,19.1151712764194,14.6926944170569,0.00423210882846755,0.000114963545960081,36.5824082873447,0.0000360390434905378,69.3946570922389,0.00725216061747992,0.000151002589450618,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"22",22,565.960068345274,21.247745560807,16.4634192647243,0.00485171902879798,0.000135506810304836,42.5688545505937,0.0000438527613376449,79.2850504547254,0.0084389104616476,0.000179359571642481,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"23",23,555.101836169727,23.5035565180333,18.3711762243881,0.00553046692561979,0.000158738915688,49.2628076486003,0.0000530334091145096,90.1432826302721,0.00976591342166999,0.00021177232480251,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"24",24,543.257700285241,25.8578105073196,20.4075392807177,0.00627095325368995,0.000184863697738841,56.7155491543793,0.0000637553905203222,101.987418514758,0.0112433350188732,0.000248619088259164,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"25",25,530.428248629006,28.2780384729655,22.5575796018569,0.00707463444096404,0.000214085080587675,64.9738871707609,0.0000762058887640667,114.816870170994,0.0128804538279989,0.000290290969351741,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"26",26,516.636403288083,30.7235308511481,24.7993694820613,0.00794147022767143,0.000246598972685346,74.077536524885,0.0000905846215857298,128.608715511916,0.0146851421130929,0.000337183594271075,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"27",27,501.930266488713,33.1455645970341,27.1036195572037,0.00886959000218192,0.00028258386104558,84.0564088801162,0.000107103069383018,143.314852311287,0.0166633286107539,0.000389686930428599,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"28",28,486.384996060909,35.4885031339329,29.4336106676272,0.0098549698060584,0.00032218959359076,94.9277057951024,0.000125983028885295,158.860122739091,0.0188184222555795,0.000448172622476055,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"29",29,470.103188882264,37.6917114914423,31.7456655019956,0.0108911686467862,0.000365525269388742,106.69314877593,0.000147454451849374,175.141929917736,0.0211507630715485,0.000512979721238116,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"30",30,453.213568668783,39.6922780689746,33.9902305694295,0.0119691481554918,0.000412646495866883,119.336487945649,0.000171752511689644,192.031550131216,0.0236571283066223,0.000584399007556526,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"31",31,435.867788863488,41.4284614816171,36.1135761412004,0.0130772161863434,0.000463542630195356,132.821552441018,0.00019911385907926,209.377329936511,0.0263303459718357,0.000662656489274616,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"32",32,418.235413179185,42.8435201743177,38.0601657506548,0.0142011217991951,0.000518124877526477,147.091070677082,0.000229772083117288,227.009705620814,0.0291590610120703,0.000747896960643765,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"33",33,400.497385148548,43.8895663964176,39.7754883321534,0.0153243283347419,0.000576216298828807,162.06651442574,0.00026395250697088,244.747733651452,0.0321277044507356,0.000840168805799687,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"34",34,382.838514080815,44.5310122045797,41.2091427940963,0.016428466576416,0.000637544625959041,177.649081842844,0.000301866461755143,262.406604719184,0.0352166883306997,0.000939411087714183,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"35",35,365.439567173357,44.7472027618806,42.3179398545188,0.0174939580152118,0.000701738731707441,193.721869608309,0.000343705187191584,279.805551626642,0.0384028363931923,0.00104544391889903,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"36",36,348.469710116838,44.5338966350881,43.0686554255164,0.0185007791449079,0.000768329561548108,210.153197880205,0.000389633645907003,296.775408683162,0.0416600432940101,0.00115796320745511,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"37",37,332.079990740009,43.9033779203264,43.4401498245639,0.0194293133429803,0.000836755991527462,226.800894461226,0.00043978453988645,313.16512805999,0.0449601239712585,0.00127654053141391,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"38",38,316.398445722569,42.8832358956068,43.4246008889834,0.0202612133561103,0.000906375474397448,243.517174451099,0.000494252910411744,328.84667307743,0.0482737810522942,0.00140062838480919,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"39",39,301.526972086355,41.5140094805449,43.0277699762666,0.0209802251477908,0.000976479218894943,260.153857460985,0.000553091481961263,343.718146713645,0.051571639164915,0.00152957070085621,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"40",40,287.540128685944,39.8459932206801,42.2682760694386,0.0215728951636256,0.00104631112490679,276.567485310557,0.00061630709192589,357.704990114056,0.0548252595002792,0.00166261821683268,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"41",41,274.485691935335,37.9356075622211,41.1759868799279,0.0220291107346844,0.00111508947376687,292.624004363915,0.000683858391855227,370.759426864665,0.0580080680471263,0.00179894786562209,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"42",42,262.386607397749,35.8418043572251,39.7897875646006,0.02234243155012,0.00118202963276369,308.202639364276,0.000755654966008854,382.858511402251,0.061096123525571,0.00193768459877255,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"43",43,251.243969966609,33.6227701074663,38.1548880869554,0.0225102113272981,0.00124636725685946,323.198902502514,0.000831557870149381,394.00114883339,0.064068713867475,0.00207792512700885,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"44",44,241.040583634202,31.333204982201,36.3201152047465,0.0225335008010076,0.0013073796963819,337.526462716752,0.000911381600101602,404.204535165797,0.0669087267306776,0.0022187612964835,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"45",45,231.744661965864,29.0223386263315,34.3353116788441,0.0224167807547769,0.00136440494595843,351.118030446001,0.000994897257530595,413.500456834135,0.0696028248245573,0.00235930220348902,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"46",46,223.313651899837,26.7326303490689,32.2489698149845,0.0221675249761376,0.00141685716513862,363.925200516647,0.0010818373202894,421.931466900163,0.0721414146846981,0.00249869448542802,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"47",47,217.483506122831,23.0209586860979,29.8356144054816,0.0217885694583947,0.00146422974836174,375.880614887347,0.00117189903554734,427.761612677168,0.0745111451365763,0.00263612878390908,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"48",48,212.273123043535,19.9795336907827,27.1287106161412,0.0212682565023308,0.00150600569232048,386.839712437909,0.00126474943680424,432.971995756465,0.0766833590848251,0.00277075512912471,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"49",49,207.670269615312,17.4057375851034,24.3982966051446,0.0206131128308956,0.00154167773309904,396.74730018138,0.00136002249568457,437.574849184688,0.0786471174065679,0.00290170022878361,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"50",50,203.631472472966,15.1868400130091,21.7804136998439,0.0198428388432924,0.00157085515590228,405.623521596446,0.00145732373449298,441.613646327033,0.0804064166511976,0.00302817889039526,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"51",51,200.102058028761,13.255049303179,19.340108535431,0.0189817096582531,0.00159330726472995,413.525771676542,0.00155623916353239,445.143060771238,0.0819726382234998,0.00314954642826233,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"52",52,197.02567761393,11.5654435920203,17.1042947618525,0.0180542758372368,0.00160896673452444,420.528383244102,0.00165634552341334,448.21944118607,0.0833605209959925,0.00326531225793778,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"53",53,194.348653331932,10.0851517032937,15.0791984515708,0.0170832993304143,0.00161791427261667,426.711656879517,0.00175722008252024,450.896465468067,0.0845859864331525,0.00337513435513691,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"54",54,192.021768561947,8.78807085775856,13.2597984884264,0.0160888626634803,0.00162035565119536,432.155913224363,0.00185844918920183,453.223350238052,0.0856649594714241,0.00347880484039719,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"55",55,190.00082771162,7.65225856982353,11.6350990146215,0.0150880866049116,0.001616596829762,436.938269185187,0.00195963531225657,455.244291088379,0.0866127294452829,0.00357623214201856,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"56",56,188.246616064077,6.65864862446568,10.1911224670482,0.014095169484295,0.00160701994700389,441.130969052434,0.00206040254323593,456.998502735922,0.0874436192890914,0.00366742249023982,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"57",57,186.724590249383,5.7903949267948,8.91265530402896,0.0131215866585117,0.00159206154843492,444.800604270921,0.00216040066451913,458.520528550617,0.0881708309175927,0.00375246221295405,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"58",58,185.404462225109,5.03250922765831,7.78428508946882,0.0121763629443216,0.00157219361017147,448.007854393269,0.00225930793906292,459.84065657489,0.0888063939290093,0.00383150154923438,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"59",59,184.259754787973,4.37163543688366,6.79101887975859,0.0112663713890086,0.0015479074110923,450.807538583771,0.00235683281297725,460.985364012026,0.0893611758703996,0.00390474022406955,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"60",60,183.267373211929,3.79588831154296,5.91863589851214,0.0103966284641646,0.00151970035706818,453.248852334514,0.00245271468047897,461.977745588071,0.0898449292151075,0.00397241503754715,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"61",61,182.407203106787,3.29471266596238,5.15389441415541,0.00957057630947244,0.00148806514729223,455.375703247702,0.00254672393596766,462.837915693212,0.0902663579746703,0.0040347890832599,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"62",62,181.661740976562,2.85876358319414,4.48461772338662,0.00879034397748476,0.00145348129309271,457.227114030196,0.00263866138951197,463.583377823437,0.0906331976295782,0.00409214268260467,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"63",63,181.01577158829,2.47978965129492,3.89972215881142,0.00805697684267406,0.00141640875002696,458.837633658769,0.00272835724152109,464.22934721171,0.090952296673635,0.00414476599154805,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"64",64,180.45607673368,2.1505238064224,3.38919858473914,0.00737064242261564,0.0013772831570852,460.237756079874,0.00281566970415254,464.78904206632,0.0912296996473705,0.00419295286123774,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"65",65,179.971176503548,1.86457999941883,2.94406486730632,0.00673081069314634,0.00133651253108383,461.454329623152,0.00290048335055512,465.273942296451,0.0914707283259255,0.00423699588163896,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"66",66,179.55110856159,1.6163592065073,2.55630407058451,0.00613640461869115,0.00129447524030944,462.510933374112,0.00298270734635493,465.694010238409,0.0916800563519784,0.00427718258666436,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"67",67,179.187230292676,1.40096047425833,2.2187928877811,0.0055859317436659,0.00125151886495241,463.428235421114,0.00306227356147569,466.057888507323,0.0918617802722279,0.0043137924264281,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"68",68,178.872044521484,1.21410004890725,1.92522472858483,0.005077595316805,0.00120795988626018,464.224324811204,0.00313913461582927,466.373074278516,0.0920194853585939,0.00434709450208944,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"69",69,178.599047462676,1.05203842392145,1.67003130896559,0.00460938653534578,0.00116408404989892,464.91501487194,0.00321326191083521,466.646071337324,0.0921563057500282,0.00437734596073412,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"70",70,178.362604978804,0.911517295458582,1.44831401732021,0.00417915580338153,0.00112014713178843,465.514098561649,0.00328464383211515,466.882513821195,0.0922749750814533,0.00440479096390359,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"71",71,178.157829908526,0.789696606001689,1.25576939407726,0.00378467933583556,0.00107637613600738,466.033608552123,0.00335328379969517,467.087288891474,0.0923778780498865,0.00442965993570254,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"72",72,177.980483592817,0.684103589341572,1.08862329898284,0.00342370754704499,0.0010329707610644,466.484032442034,0.00341919851574072,467.264635207183,0.0924670930831475,0.00445216927680512,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"73",73,177.826897482739,0.592591376274489,0.943574523618401,0.00309399915374745,0.000990104991963824,466.874488896808,0.00348241641338479,467.41822131726,0.0925444272607197,0.00447252140534861,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"74",74,177.69389159763,0.513291868047308,0.817739389121963,0.00279335643367862,0.000947928791607919,467.212911683948,0.00354297602670144,467.55122720237,0.0926114527998658,0.00449090481830936,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"75",75,177.57871080516,0.444581814815633,0.708601849083105,0.00251964692032379,0.000906569910106896,467.506197189551,0.00360092455889843,467.666407994839,0.0926695363004303,0.00450749446900533,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"76",76,177.478967695422,0.385053374900035,0.613966065387597,0.00227082053396178,0.000866135693054889,467.760338391517,0.00365631654545863,467.766151104577,0.0927198653042322,0.00452245223851352,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"77",77,177.392594773312,0.333483406430751,0.531921614330406,0.00204492109283343,0.000826714837812623,467.98053815735,0.00370921264530154,467.852524026687,0.0927634707551167,0.00453592748311416,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"78",78,177.317800781081,0.2888109753748,0.460805079913646,0.00184009477622026,0.000788379127846195,468.171313811206,0.00375967851973413,467.927318018918,0.0928012477278267,0.00454805764758033,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"79",79,177.253034108426,0.250115969214935,0.399169518072316,0.00165459448814409,0.000751185094001113,468.336585640873,0.00380778383022544,467.992084691573,0.0928339729726752,0.00455896892422655,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"80",80,177.19695129832,0.216600089238559,0.345758316606586,0.0014867817068563,0.000715175576805905,468.479753537207,0.00385360134321918,468.048167501679,0.092862320107358,0.00456877692002509,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"81",81,177.148388070548,0.187571561919258,0.299478387947029,0.00133512665381792,0.000680381252138508,468.603768065579,0.00389720610040899,468.096730729452,0.0928868737047679,0.0045775873525475,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"82",82,177.106336610986,0.1624304403346,0.259381623694826,0.00119820629239046,0.00064682197806432,468.711186421987,0.00393867472652787,468.138782189014,0.0929081403842342,0.00458549670459219,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"83",83,177.069924162909,0.140656935336942,0.22464492035105,0.00107470157211996,0.00061450810055374,468.804225486942,0.00397808478720746,468.17519463709,0.092926559327344,0.0045925928877612,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"84",84,177.038394672882,0.12180053726452,0.194553765709301,0.000963393521603141,0.000583441667226774,468.884807474731,0.00401551422298317,468.206724127117,0.0929425113258021,0.00459895589020995,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"85",85,177.011093425666,0.1054707551108,0.168488499693489,0.000863158692055567,0.000553617514063478,468.954598302453,0.00405104087063779,468.234025374334,0.0929563263860809,0.00460465838470127,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"86",86,176.987453546829,0.0913294042826506,0.145911713842668,0.000772964375478545,0.000525024253840227,469.015041404366,0.00408474204894586,468.25766525317,0.0929682904312003,0.00460976630278609,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"87",87,176.966984083216,0.0790834237043915,0.12635742369948,0.000691863346180756,0.000497645201845365,469.067387666639,0.00411669419251564,468.278134716784,0.0929786512334007,0.004614339394361,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"88",88,176.949259911252,0.0684789449333705,0.109421685795361,0.000618988606120685,0.00047145919268601,469.112720837671,0.00414697254950736,468.295858888748,0.092987623449988,0.00461843174219337,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"89",89,176.933912974569,0.0592961272893641,0.0947544219542968,0.000553548151904801,0.000446441315490801,469.151979635792,0.00417565092714072,468.31120582543,0.0929953930045351,0.00462209224263152,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"90",90,176.920624484596,0.0513444811397517,0.0820521885719392,0.000494819661491812,0.000422563592822785,469.185977460964,0.00420280147375932,468.324494315404,0.0930021209931338,0.0046253650665821,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"91",91,176.909118141313,0.0444588706041264,0.0710517972363105,0.000442145305048749,0.000399795587385023,469.215419555452,0.00422849450161282,468.336000658686,0.0930079470850055,0.00462829008899784,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"92",92,176.899155060139,0.038496507917571,0.0615255333540899,0.000394927181575708,0.000378104876830928,469.240915868163,0.00425279836767083,468.345963739861,0.0930129920716109,0.00463090324450176,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"93",93,176.890528276656,0.0333336395463902,0.053276028380704,0.000352622424048914,0.000357457560027396,469.262994996082,0.0042757793502301,468.354590523343,0.0930173606291989,0.0046332369102575,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"94",94,176.883058561765,0.0288630789054749,0.0461322839827961,0.000314738801006564,0.000337818658533615,469.282114816314,0.00429750157268913,468.362060238235,0.0930211434254614,0.00463532023122274,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"95",95,176.876590732911,0.0249920283317686,0.0399461635491142,0.000280830512562244,0.000319152474780849,469.298671865272,0.00431802694848523,468.368528067089,0.0930244189778839,0.00463717942326608,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"96",96,176.870990415888,0.0216401041204827,0.0345893689160284,0.000250494270744348,0.000301422905215633,469.313009578754,0.00433741514556492,468.374128384112,0.0930272552863555,0.00463883805078056,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"97",97,176.866141260353,0.01873769552729,0.0299507790962793,0.000223365621303969,0.000284593710902068,469.325425382121,0.00435572356992727,468.378977539647,0.0930297112378908,0.00464031728082934,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"98",98,176.861942514077,0.0162245387369987,0.0259341247915304,0.000199115530508572,0.000268628750475232,469.336176870749,0.00437300736455313,468.383176285923,0.0930318378310757,0.00464163611502836,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"99",99,176.858306942112,0.0140484339402986,0.0224560508326987,0.000177447209150242,0.000253492178984327,469.345487114304,0.00438931942190236,468.386811857888,0.093033679226884,0.00464281160088669,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"100",100,176.855159010618,0.0121641765277519,0.0194443721030205,0.000158093184509758,0.000239148616244882,469.353549288542,0.00440471040784159,468.389959789382,0.0930352736662392,0.00464385902408647,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"101",101,176.852433304683,0.0105326339680701,0.0168365446912146,0.000140812590874067,0.000225563288248049,469.360530711982,0.004419228795691,468.392685495316,0.093036654269655,0.00464479208393905,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
