"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,2654.72189663701,22.3192679764166,16.5203533130568,0.568146048335704,0.0438230749694593,38.1541597617323,0.00272318848144347,76.6084733629923,0.959417512063325,0.0572940119008474,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"22",22,2642.39318389728,25.4701272767536,18.896768389271,0.659829775416631,0.0520542597559678,44.8550787540789,0.00332764744579686,88.9371861027219,1.12773353701238,0.0685153050261296,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"23",23,2628.36994976893,29.0267912932152,21.5883921277051,0.7634163775819,0.0615179983289135,52.5162586921811,0.00404374205508975,102.960420231067,1.3201410834596,0.0815213857411727,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"24",24,2612.45095888828,33.027167482371,24.6305577430239,0.880488051328555,0.0723647917478025,61.26394506809,0.00488797516037611,118.879411111722,1.53980765167461,0.0965443906100581,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"25",25,2594.41986651748,37.5095602354996,28.0595325574203,1.01276169610731,0.0847653146458543,71.2380048014824,0.00587887736235657,136.910503482518,1.79024171598758,0.113846660544355,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"26",26,2574.04727618959,42.5108118326764,31.9120384175753,1.16207957328818,0.0989115055701407,82.5922152123576,0.00703726893687846,157.283093810405,2.07529967833282,0.133723126823642,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"27",27,2551.09379676269,48.064213014034,36.2242828516645,1.33039443864596,0.115017383124797,95.4942790139994,0.00838653583912641,180.236573237308,2.39918589838066,0.156503492562882,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"28",28,2525.31429200262,54.1970509277119,41.0306031289396,1.51974637825528,0.133319466017806,110.125405189464,0.00995290699209817,206.016077997381,2.76644176544896,0.18255402443642,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"29",29,2496.46378759034,60.9275852855603,46.3616442330623,1.73222750975834,0.154076670549974,126.679282968163,0.0117657425657172,234.86658240966,3.18191943843155,0.212278876212107,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"30",30,2464.30501109882,68.2616171185294,52.2420800705482,1.96993311830917,0.177569464880588,145.360301318048,0.0138578108665188,267.025358901182,3.65073656003217,0.246120612721456,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"31",31,2428.61786130085,76.1885719249627,58.6878798446355,2.23489547353698,0.204098045795439,166.38079785913,0.0162655510876869,302.712508699148,4.17820649883451,0.284559686386823,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"32",32,2389.21055193761,84.6773548656545,65.7032052843543,2.52900015382611,0.233979337014684,189.957249118662,0.0190293028754787,342.119818062387,4.76974192974709,0.328112571137346,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"33",33,2345.93296804189,93.672023913569,73.2767699881657,2.85387805088096,0.267542316135589,216.304994189108,0.0221935002447603,385.397401958104,5.43072147630115,0.37732804860367,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"34",34,2298.68995404188,103.088361125573,81.3783399003822,3.21078634280625,0.305121902319337,245.631999915374,0.0258067716613998,432.640415958116,6.1663323226194,0.432781590887488,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"35",35,2247.45621441845,112.810679800186,89.9551700712365,3.600463036274,0.347050577072633,278.130870123398,0.0299219733816254,483.874155581548,6.98136865862178,0.495067146264675,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"36",36,2192.29010235551,122.690422605886,98.9289083195945,4.02297157246312,0.393647954133635,313.969721100304,0.0345960921099899,539.040267644491,7.88000176833964,0.564786227544345,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"37",37,2133.34538279754,132.547030395168,108.193197416652,4.47754171314891,0.445208168409936,353.282119501666,0.03989000741284,597.984987202458,8.86552676650075,0.642534125725287,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"38",38,2070.87990312542,142.171014242682,117.612966435608,4.96241076245739,0.50198518935519,396.156222166737,0.0458680777324173,660.450466874572,9.94008953721071,0.728883175487196,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"39",39,2005.25929435175,151.330211550847,127.025439645191,5.474684862081,0.564176410683363,442.623965649087,0.0525975303608253,726.071075648251,11.1044153522007,0.82436332725767,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"40",40,1936.95432164104,159.779555405304,136.243043803871,6.01023954424952,0.631904954268336,492.65115701412,0.0601476371439357,794.376048358957,12.3575607272304,0.929440373523815,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"41",41,1866.53165596919,167.272954515366,145.059323730258,6.56366523485808,0.705201809809863,546.128980078197,0.068588662320757,864.798714030809,13.6967014092812,1.04449288372093,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"42",42,1794.63750092051,173.577284090165,153.257189719307,7.12828211381088,0.783988711805886,602.86813385675,0.0779905876515656,936.692869079491,15.1169872324714,1.16978877473038,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"43",43,1721.97447583752,178.487826982415,160.618632552927,7.69624387413843,0.868062864188878,662.596706253728,0.0884216350837525,1009.35589416248,16.6114916511488,1.30546272751089,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"44",44,1649.27421071827,181.841934997943,166.936665109192,8.25871739547676,0.957085335600823,724.961809829219,0.0999466142944596,1082.05615928173,18.1712563387558,1.45149640807744,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"45",45,1577.26734558538,183.530367390646,172.027611435391,8.80614740154495,1.05057415566222,789.535698878708,0.11262515266097,1154.06302441461,19.785448902796,1.6077028078735,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"46",46,1506.6531604774,183.505617405861,175.741672720841,9.32861034076052,1.14790304968219,855.826896121934,0.126509883518059,1224.6772095226,21.4416469197404,1.77371601624031,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"47",47,1454.17423723811,168.42826916925,175.558061367496,9.80827262290328,1.24826966772343,922.971615416523,0.141644517997083,1277.15613276189,23.1180140643815,1.94894991134878,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"48",48,1404.23710060338,156.025962478895,171.129221673395,10.2085785865888,1.35039944457144,989.221047179958,0.158060033206775,1327.09326939661,24.7703369099877,2.1322831640461,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"49",49,1357.57101799742,144.856823407532,164.387680832325,10.5106523356364,1.45257788536149,1053.37584942082,0.175768120905658,1373.75935200258,26.3684259303955,2.3220591156925,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"50",50,1314.42572736592,134.328400677995,156.350428661255,10.710444730736,1.55300784268198,1114.76760272139,0.194758000023568,1416.90464263408,27.8955947231563,2.51642728760049,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"51",51,1274.8140038715,124.229853024787,147.593477442935,10.8112353969787,1.65000236925276,1173.01680114741,0.214996747135754,1456.5163661285,29.3424902080475,2.71353786848643,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"52",52,1238.62858781884,114.515159924892,138.473442853633,10.8199600654384,1.74207145951249,1227.91471656612,0.236431311560238,1492.70178218116,30.7040804176849,2.91163842424389,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"53",53,1205.70057501179,105.2031295467,129.231031889456,10.7453513728034,1.82795645441593,1279.36333446432,0.258991260508477,1525.62979498821,31.9781229913799,3.10912188231942,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"54",54,1175.83030305003,96.3314876219343,120.040139277804,10.5969392492533,1.90663814493593,1327.34227088431,0.282591771726272,1555.50006694997,33.1643220015927,3.30454943906566,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"55",55,1148.80462740158,87.9367612940637,111.031335428636,10.3844791332573,1.97733081839214,1371.88869928697,0.30713663709501,1582.52574259842,34.2638169785191,3.4966594641392,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"56",56,1124.40712986868,80.046321073175,102.303661240564,10.1175999748007,2.03946879535823,1413.08366793241,0.332521115008034,1606.92324013132,35.2788353311491,3.68436814740517,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"57",57,1102.42464695575,72.6759685011865,93.9313927417619,9.80556657291996,2.09268844759138,1451.04147215078,0.35863463001026,1628.90572304425,36.2124230818969,3.86676487131328,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"58",58,1082.6512649205,65.8303416318224,85.9681586472182,9.4571243767538,2.13680820801314,1485.90130904766,0.385363168027905,1648.6791050795,37.0682340684307,4.0431040694851,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"59",59,1064.89099046519,59.5043082991925,78.4502780118706,9.08038858268779,2.17180716476966,1517.82000601181,0.412591464479096,1666.43937953481,37.8503467750527,4.21279464481395,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"60",60,1048.95928100822,53.6848461897691,71.3994122068409,8.68277764167158,2.19780350438572,1546.96604455973,0.440204889386819,1682.37108899178,38.563114307732,4.37538773780434,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"61",61,1034.68390838727,48.3528486897779,64.8250825724827,8.27097483503444,2.21503329457578,1573.51443114683,0.468091074028832,1696.64646161273,39.2110360257437,4.53056355601611,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"62",62,1021.90528229499,43.4848103441769,58.7268640404904,7.8509157899224,2.2238304061335,1597.64252586348,0.496141260802459,1709.42508770501,39.7986535414749,4.67811797339972,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"63",63,1010.47639753528,39.0543560261657,53.0964973085072,7.42779706257846,2.22460647713286,1619.52646411971,0.524251470622887,1720.85397246471,40.3304619128916,4.81794826932674,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"64",64,1000.26246056254,35.033320624874,47.9195484999195,7.00610322679419,2.21783453275756,1639.33877927387,0.552323279244031,1731.06790943746,40.8108510946524,4.95004058868576,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"65",65,991.140440868318,31.3928114389161,43.1770736584148,6.58963981503235,2.20403227261712,1657.24610739497,0.580264551730986,1740.18992913168,41.2440495573634,5.0744568624512,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"66",66,982.998420949906,28.1039563044746,38.8469311325082,6.18158031609289,2.18374781241383,1673.40774358422,0.607989900386209,1748.33194905009,41.6340893822291,5.19132281459737,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"67",67,975.734903157451,25.1384652824142,34.9049221216275,5.78451722424742,2.15754705284904,1687.97459417357,0.635420987840886,1755.59546684255,41.9847812892183,5.30081683032242,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"68",68,969.258078845249,22.4690596808171,31.3257051018472,5.40051587958692,2.12600281355613,1701.08852099778,0.662486681158448,1762.07229115475,42.2996994769882,5.40315985229315,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"69",69,963.48508513411,20.0697653063114,28.0835273190457,5.03117006295293,2.08968554160328,1712.88201355774,0.689123078237377,1767.84528486589,42.5821746563994,5.49860621975591,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"70",70,958.34128283438,17.9160911651607,25.1528200889978,4.67765618000363,2.04915558347974,1723.47809071988,0.715273428094949,1772.98908716562,42.8352927655423,5.58743554618632,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"71",71,953.759550346409,15.9851429832663,22.508629140647,4.34078612950764,2.00495686932402,1732.99041656935,0.740887961493466,1777.57081965359,43.0618989846166,5.66994556566753,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"72",72,949.67961201303,14.2556735814078,20.126929640744,4.02105733804991,1.95761188362753,1741.52356189226,0.765923650874875,1781.65075798697,43.2646053146797,5.74644591605002,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"73",73,946.047412725367,12.7080695066974,17.984867656177,3.71869891331176,1.9076178145481,1749.17335947027,0.790343913631759,1785.28295727463,43.445800409688,5.81725282042048,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"74",74,942.81452784864,11.3243196359201,16.0608995816633,3.43371441826076,1.85544371168681,1756.02734653021,0.814118273618161,1788.51584215136,43.6076615056781,5.88268457045674,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"75",75,939.937616006947,10.0879609187346,14.3348664912995,3.16592068173392,1.80152853643124,1762.16525537228,0.837221992574776,1791.39275399305,43.7521674654809,5.94305775352299,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"76",76,937.37792254369,8.98398964288667,12.7880448992854,2.91498212706433,1.74627999371466,1767.65951511168,0.859635681676298,1793.95244745631,43.8811120063964,5.99868416285024,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"77",77,935.100818534825,7.99877773486227,11.4031382763214,2.68044156307925,1.69007400181893,1772.57577498661,0.881344902481306,1796.22955146517,43.9961173895514,6.04986829333739,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"78",78,933.075379271096,7.11998765741861,10.1642348475715,2.46174725170592,1.63325470404086,1776.97342650279,0.902339765375494,1798.2549907289,44.0986480016708,6.09690536681601,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"79",79,931.274003678353,6.33646590054546,9.05677141035017,2.25827626432694,1.57613493965915,1780.90610328046,0.922614526306366,1800.05636632164,44.1900233045307,6.14007980816404,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"80",80,929.672076252643,5.63815411053731,8.06746511866433,2.06935413443023,1.51899705030619,1784.42215612867,0.942167204750382,1801.65829374735,44.271430088527,6.17966416185591,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"81",81,928.247650940951,5.01600171522392,7.18423198124239,1.89427229764888,1.46209396521601,1787.56511989635,0.960999203361414,1803.08271905905,44.3439344749309,6.2159182957059,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"82",82,926.981166283625,4.46187088062357,6.39611633194476,1.73230270305506,1.4056505210984,1790.37414834105,0.979114938602592,1804.34920371637,44.408493062748,6.2490888935698,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"83",83,925.855193096555,3.96845695473841,5.69320611522621,1.58270966457461,1.34986494149747,1792.88441773136,0.99652149604313,1805.47517690344,44.4659632380857,6.27940922954243,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"84",84,924.854208600779,3.52921377589244,5.06655040606066,1.44475967306525,1.29491038252484,1795.12749885365,1.01322830803002,1806.47616139922,44.5171126533441,6.30709911921283,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"85",85,923.964390844101,3.13827707400812,4.50808498284914,1.31772945007839,1.24093657690145,1797.13170422789,1.02924684416778,1807.3659791559,44.5626280521432,6.33236503258627,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"86",86,923.173435325819,2.79039918900898,4.01055531387281,1.20091229480222,1.18807149497419,1798.92240605529,1.04459032623035,1808.15693467418,44.6031233287286,6.35540034484075,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"87",87,922.470390389873,2.48088983564895,3.5674423015386,1.09362306700624,1.13642300126515,1800.52232794051,1.05927346415389,1808.85997961012,44.6391469050337,6.37638568689837,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"88",88,921.845513810711,2.20555945332495,3.17289868015922,0.995201848684168,1.08608045448122,1801.95180353529,1.07331221734906,1809.48485618929,44.6711882556675,6.39548936470599,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"89",89,921.290133810083,1.9606649311986,2.82168287312868,0.905016865073649,1.03711638790182,1803.22903157405,1.08672355856324,1810.04023618991,44.6996843273405,6.412867871508,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"90",90,920.796534434094,1.7428662220154,2.50910014458929,0.822466261810368,0.989588013451561,1804.37028964796,1.09952527608018,1810.5338355659,44.725024905463,6.42866641344976,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"91",91,920.357856004578,1.54918649481103,2.23095131202134,0.746979071541474,0.943538643587507,1805.39012267611,1.11173579735293,1810.97251399542,44.7475573330088,6.44301945902096,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"92",92,919.967998211892,1.37697049870165,1.98348439057534,0.678015941631699,0.898999112878192,1806.30152782732,1.12337401699896,1811.3623717881,44.7675911357291,6.45605130976895,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"93",93,919.621535772673,1.2238517299019,1.76334749708707,0.615069204138269,0.855989105693217,1807.11611754384,1.13445914666896,1811.70883422732,44.7854020873927,6.4678766853268,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"94",94,919.313644280493,1.08772301498894,1.56754674798327,0.557662531068801,0.814518389108637,1807.84426445363,1.14501058272512,1812.0167257195,44.8012358146539,6.47860130175598,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"95",95,919.040034721814,0.966706656752463,1.39341221752916,0.505350264380228,0.77458796282347,1808.49523038831,1.1550477883921,1812.29033527818,44.8153109988337,6.48832243849283,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"96",96,918.796894034324,0.859130701493875,1.23856286648368,0.457716558773973,0.73619112744065,1809.07728452169,1.16459018979587,1812.53347596567,44.8278223021612,6.49712949235972,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"97",97,918.580832017051,0.763507953764311,1.10087443545053,0.414374353009124,0.699314469741207,1809.59780968596,1.17365708502142,1812.74953798294,44.838942995467,6.50510451297017,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"98",98,918.38883539809,0.678513885442894,0.978455265768627,0.374964121062693,0.663938770590772,1810.06339499396,1.1822675650867,1812.94153460191,44.8488272399253,6.51232271971306,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"99",99,918.218225824886,0.60296964973966,0.869620538837989,0.339152607352526,0.630039833865977,1810.47992109942,1.19044044589989,1813.11214417511,44.8576121845303,6.51885299408856,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"100",100,918.066622170815,0.535827632538466,0.772868073983745,0.306631522372817,0.597589241060304,1810.85263714898,1.19819421025029,1813.26374782918,44.8654198553958,6.52475834735743,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"101",101,917.931908409542,0.476155087019809,0.686861610997394,0.277116114469025,0.566555038930512,1811.1862267802,1.20554695884429,1813.39846159045,44.8723587694774,6.53009636597441,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"102",102,917.812204022208,0.423121999549687,0.610412246766652,0.250343805440842,0.536902358989016,1811.48486919742,1.21251636962662,1813.51816597779,44.8785254265838,6.53491962985299,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"103",103,917.705837154744,0.375991363046777,0.542460158831758,0.226072861691297,0.508593975439142,1811.75229482174,1.21911966450499,1813.62453284525,44.8840056666514,6.53927610569573,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"104",104,917.611322147088,0.334107096493329,0.482063190841049,0.204080999967745,0.481590807769657,1811.99183217514,1.22537358269321,1813.71904785291,44.8888758072663,6.54320951772378,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"105",105,917.527339250256,0.296885633036334,0.428383938269234,0.184164122516306,0.45585235546894,1812.2064503397,1.23129436075418,1813.80303074974,44.8932036733696,6.54675968366873,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"106",106,917.45271510816,0.263808747016096,0.380676327954345,0.166135053739865,0.431337108154732,1812.3987999385,1.23689771647122,1813.87765489184,44.8970495899047,6.5499628451179,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"107",107,917.386407108358,0.234415372959433,0.338277253120071,0.149822314467391,0.408002892523592,1812.57124621999,1.24219883857903,1813.94396289164,44.9004671785567,6.55285196366528,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"108",108,917.327488813429,0.208295599773411,0.300597120414761,0.135068985456562,0.385807178895571,1812.7258999216,1.24721238043312,1814.00288118657,44.9035041008441,6.55545699614039,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
