"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,53776.35712,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"2",2,53774.8321938174,1.2624388764871,0.911280674985347,0.0081371375353757,0.0000748300934580248,0.342994337651935,0.000000325872993179076,1.52492618262621,0.00866426056643068,0.0000764328426657113,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"3",3,53773.1112416258,2.30082335178268,1.1974829343891,0.0163996264701666,0.000284117704659123,0.730885881265984,0.00000246258569030093,3.24587837419827,0.018442588460172,0.000296229500808554,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"4",4,53770.6814145702,3.60828869907704,1.76019127873395,0.027503431935464,0.000647831593795711,1.27906599287652,0.00000819558299096723,5.67570542979976,0.0322492257560538,0.000688140132460293,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"5",5,53767.0506153905,5.50987639796306,2.65308665583206,0.0437489825634343,0.00122661719548147,2.09854612318636,0.0000198327382219974,9.30650460947862,0.0528811273078808,0.00132416104273761,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"6",6,53761.5598263153,8.36933850512988,4.01956127526234,0.0680674396106099,0.00212234707349769,3.33816341258504,0.0000407050489216257,14.7972936847103,0.0840850094516487,0.00232254772305605,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"7",7,53753.236482283,12.698668996673,6.09597175435299,0.10473175307845,0.00349309365546899,5.21769634614092,0.000075773139972625,23.1206377170408,0.131392238631646,0.00386577056517629,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"8",8,53740.6145606243,19.2616523848054,9.24639726243374,0.160167019675221,0.00558015917753257,8.06863005001458,0.000132499551269581,35.7425593756578,0.203145190309892,0.00623183499989642,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"9",9,53721.4755743012,29.2111952974027,14.0242747321187,0.244095711441764,0.00875036097694589,12.3930074411293,0.000222155761097308,54.8815456988305,0.311978433840343,0.0098429951550904,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"10",10,53692.4618125719,44.2903048782485,21.2682116497063,0.371245476444535,0.0135605093097007,18.9516231158095,0.000361798543751981,83.8953074280622,0.477038244769833,0.0153399520419249,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"11",11,53648.4962579828,67.1314984125635,32.2470079702193,0.563920381091728,0.0208551073288636,28.8970028841058,0.000577261871958601,127.860862017181,0.727329123853495,0.0236942686809088,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"12",12,53581.9146942797,101.702363048525,48.8773928247892,0.855875141412714,0.0319141657900626,43.9739728506916,0.000907689056472139,194.442425720265,1.10676116787088,0.0363784753417505,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"13",13,53481.1778902735,153.961854438215,74.0481726609594,1.29812816143836,0.0486761166648519,66.8209859643528,0.00141238492154235,295.179229726552,1.68173286543335,0.0556226843809021,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"14",14,53328.980726716,232.812968407376,112.098379180671,1.96764581430028,0.0740733365801846,101.421145373115,0.0021811719565846,447.376393283999,2.55248060801821,0.0848010485981086,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"15",15,53099.5278739424,351.449998979946,169.511217872393,2.98019992910176,0.112534647218676,153.771944629731,0.00334999923593844,676.829246057626,3.86993114313385,0.12901103137304,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
