"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,117924.597048694,474.795134643817,356.58055296603,0.103721289612689,0.00336390510477069,1053.47741868016,0.00155982084739351,1883.96175130557,0.202195808655974,0.0049237259521642,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"47",47,117728.459613471,486.553114280948,395.91392964576,0.117728612623035,0.00383081266309987,1198.50879882562,0.00178435129330202,2080.09918652891,0.230031891751073,0.00561516395640189,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"48",48,117514.277470756,509.443480205237,428.538958527886,0.132542457078574,0.00435706306570389,1357.15995107956,0.00203991131415495,2294.28132924414,0.260481944675751,0.00639697437985884,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"49",49,117284.24863271,538.15075432484,459.132102017304,0.147790144943598,0.00494261125684015,1527.87224797153,0.00233022036091343,2524.31016729023,0.29324677729867,0.00727283161775358,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"50",50,117038.912020075,570.398176883175,489.761963588842,0.163362502325073,0.00558607607981832,1710.31503193053,0.00265894440146648,2769.64677992536,0.328262911950769,0.00824502048128479,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"51",51,116778.075099914,605.227672834002,521.362365084212,0.179261155528962,0.00628588632049526,1904.7050854726,0.00302965352775567,3030.48370008619,0.365571952493981,0.00931553984825093,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"52",52,116501.218365805,642.251693279519,554.372537456557,0.195532473916355,0.0070407338084047,2111.51018442492,0.00344582649769013,3307.34043419522,0.405263680038252,0.0104865603060948,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"53",53,116207.672490773,681.327827924155,589.01478703618,0.212239162395358,0.00784972952412545,2331.31969450174,0.00391087302881214,3600.88630922703,0.447451213454109,0.0117606025529376,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"54",54,115896.697295916,722.416550714864,625.414926967616,0.229448116876907,0.0087124348848766,2564.7874376885,0.00442816139261775,3911.86150408413,0.492260042426794,0.0131405962774943,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"55",55,115567.518037408,765.519102743428,663.65376875247,0.247225345050529,0.00962884188469315,2812.60603586299,0.00500104599858041,4241.04076259182,0.539823102716,0.0146298878832736,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"56",56,115219.344110056,810.648981555076,703.789441960159,0.265633771406858,0.0105993365768978,3075.49440042729,0.00563289359490414,4589.2146899441,0.590278374842897,0.0162322301718019,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"57",57,114851.379754761,857.819527711075,745.865995272849,0.284732467070494,0.0116246486873579,3354.19083803368,0.00632710600127166,4957.17904523936,0.643767560843086,0.0179517546886296,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"58",58,114462.832036222,907.037306702047,789.9166987153,0.30457625364267,0.012705807055515,3649.44838916013,0.00708713974247618,5345.72676377791,0.700435189602493,0.0197929467979912,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"59",59,114052.918439111,958.298026594766,835.964174377148,0.325215311234604,0.0138441036040169,3962.03118397544,0.00791652670555222,5755.64036088889,0.760427917425988,0.0217606303095692,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"60",60,113620.872879997,1011.58485384203,884.020896077438,0.346695360851977,0.0150410303707257,4292.7096148103,0.00881888166672566,6187.68592000265,0.823893601601006,0.0238599120374514,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"61",61,113165.954816657,1066.86515014362,934.08689439644,0.369056959429649,0.0162982603918453,4642.25678566071,0.00979792258065147,6642.60398334318,0.890980618879583,0.0260961829724967,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"62",62,112687.453220597,1124.09082127118,986.150162972067,0.392335908144157,0.017617585972971,5011.44378419925,0.0108574665291374,7121.10557940315,0.961836958186326,0.0284750525021084,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"63",63,112184.700462067,1183.19378624128,1040.18302091031,0.41656205265905,0.0190008992829431,5401.03396637537,0.012001454260872,7623.85833793316,1.03660912353535,0.0310023535438152,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"64",64,111657.08067335,1244.08494791453,1096.14104837331,0.441759055293513,0.0204501436523538,5811.77668721355,0.013233950125078,8151.47812665046,1.11544093084215,0.0336840937774319,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"65",65,111104.03648214,1306.65433850663,1153.96244526797,0.467944359330846,0.0219672622966281,6244.40106332807,0.0145591352796954,8704.52231785958,1.19847231085732,0.0365263975763235,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"66",66,110525.080332484,1370.76880758053,1213.56600560325,0.495128425721298,0.0235541656735273,6699.60899042903,0.0159813114899151,9283.47846751569,1.28583796899015,0.0395354771634424,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"67",67,109919.805777602,1436.27011695633,1274.84993081496,0.523314060515776,0.0252126896179405,7178.06694297893,0.0175048979276015,9888.75302239829,1.37766581142662,0.042717587545542,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"68",68,109287.897527874,1502.97457302215,1337.69011020098,0.55249589197562,0.0269445510068155,7680.39801403476,0.0191344252628811,10520.6612721261,1.47407541736955,0.0460789762696966,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"69",69,108629.142076589,1570.67249964606,1401.93873389355,0.58265976819651,0.0287513033323176,8207.17320427287,0.0208745266164632,11179.4167234106,1.57517636717213,0.0496258299487808,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"70",70,107943.438599057,1639.12727236957,1467.42380881253,0.61378207637976,0.0306342917163433,8758.9019734673,0.0227299259102503,11865.1202009434,1.68106642891163,0.0533642176265936,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"71",71,107230.809150588,1708.07545157316,1533.94831737012,0.645829141010582,0.0325946064042687,9336.02275129811,0.0247054234038298,12577.7496494122,1.79182973717255,0.0573000298080986,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"72",72,106491.408145862,1777.22770056709,1601.28939556097,0.678756685749532,0.034633035171291,9938.89336241027,0.0268058783104683,13317.1506541376,1.90753495538472,0.0614389134817593,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"73",73,105725.531474636,1846.26941369872,1669.1985930735,0.712509270999425,0.0367500158505416,10567.7810231169,0.0290361883969704,14083.0273253644,2.02823335594966,0.065786204247512,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"74",74,104933.624511591,1914.86203241156,1737.40243688537,0.747019817090405,0.0389455886605524,11222.8524524398,0.0314012666011994,14874.934288409,2.15395692232544,0.0703468552617518,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"75",75,104116.288502964,1982.64558712449,1805.60288827319,0.782209284949901,0.0412193484353833,11904.1644869897,0.0339060147088297,15692.2702970355,2.28471654783416,0.075125363144213,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"76",76,103274.285659237,2049.24138382729,1873.47872508192,0.817986430846061,0.0435703982633982,12611.6549197302,0.0365552940667513,16534.2731407626,2.42050027744905,0.0801256923301495,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"77",77,102408.542637407,2114.25498386508,1940.68775722789,0.85424767079388,0.0459973051557355,13345.1338226309,0.0393538934279182,17400.0161625932,2.56127164246695,0.0853511985836536,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"78",78,101520.151724637,2177.28035950233,2006.86907977341,0.890877164578334,0.0484980578242058,14104.2759543703,0.0423064941197124,18288.4070753626,2.7069682034567,0.0908045519439181,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"79",79,100610.369855699,2237.90457981806,2071.64591950339,0.927747080439632,0.0510700279534506,14888.6142102386,0.0454176326872145,19198.1889443011,2.85750029325293,0.0964876606406652,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"80",80,99680.6155550307,2295.71250938319,2134.62948901572,0.964718011604473,0.0537099363137006,15697.5341269613,0.0486916612276667,20127.9432449693,3.01274996243182,0.102401597541367,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"81",81,98732.4632950852,2350.29222322449,2195.42310197259,1.00163963642572,0.0564138240572046,16530.2699935515,0.0521327057740094,21076.0955049149,3.17257023305,0.108546529831214,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"82",82,97767.6352404593,2401.24101555956,2253.62651370697,1.03835163074458,0.0591770302090801,17385.9027569902,0.0557446230977901,22040.9235595408,3.33678469688199,0.11492165330687,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"83",83,96787.9907457679,2448.17121003645,2308.84103957572,1.07468476890994,0.061994176913615,18263.3595947178,0.0595309563196989,23020.5680542321,3.50518743357622,0.121525133233314,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"84",84,95795.5135503449,2490.71599389915,2360.67499348665,1.11046224406485,0.0648591630348046,19161.4154459722,0.0634948900009845,24013.0452496551,3.67754330478063,0.128354053035789,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"85",85,94792.2962694402,2528.53563849389,2408.74910991718,1.1455012760171,0.0677651667471736,20078.6968765017,0.0676392042583577,25016.2625305598,3.85358869612773,0.135404371005531,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"86",86,93780.5243091424,2561.32283590021,2452.70179246871,1.17961476861121,0.0707046573619932,21013.6875768299,0.0719662328439431,26028.0344908577,4.03303257272994,0.142670890205936,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"87",87,92762.455074855,2588.80848389218,2492.19553917722,1.21261344494609,0.0736694199172023,21964.7369413966,0.0764778141367299,27046.103725145,4.21555812602474,0.150147234053932,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"88",88,91740.399037864,2610.76598635901,2526.92175150764,1.24430782093229,0.0766505886930902,22930.0698906065,0.0811752532163748,28068.159762136,4.40082465912158,0.157825841909465,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"89",89,90716.6986922771,2627.01533781883,2556.60564017194,1.27451041204843,0.0796386916075272,23907.7989213458,0.0860592827833096,29091.860107723,4.58846989986517,0.165697974390837,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"90",90,89693.7063053209,2637.42634040396,2581.01115091486,1.30303805182486,0.0826237070990465,24895.9382115757,0.0911300257159547,30114.8524946791,4.77811270812489,0.173753732815001,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"91",91,88673.762455833,2641.92082738518,2599.94483367519,1.32971417234322,0.085595129242433,25892.4189868417,0.0963869634032244,31134.796344167,4.96935602525637,0.181982092645657,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"92",92,87659.1734692939,2640.47417236603,2613.25908096534,1.35437121283946,0.0885420472617264,26895.1073352079,0.101828906769958,32149.3853307062,5.16179029347315,0.190370954031684,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"93",93,86652.1915118351,2633.11534399489,2620.85463825671,1.37685273088676,0.091453228097991,27901.8215459798,0.107453974546293,33156.367288165,5.35499678377244,0.198907202644284,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"94",94,85654.9950542078,2619.92602576376,2622.68221763211,1.39701548616738,0.0943172095587382,28910.3509101243,0.113259576351688,34153.5637457923,5.5485512043759,0.207576785910426,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"95",95,84669.6698171107,2601.0390741082,2618.74312510554,1.41473147279791,0.0971224024760743,29918.4756873998,0.119242400537469,35138.8889828894,5.74202753306876,0.216364803013543,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"96",96,83698.1925564949,2576.63578820567,2609.08893454293,1.42988961102689,0.0998571953902894,30923.9863755403,0.125398409834938,36110.3662435052,5.93500171553144,0.225255605225228,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"97",97,82742.4167528652,2546.9422511555,2593.82038471786,1.4423971985836,0.102510063007238,31924.7027811566,0.131722843342284,37066.1420471349,6.12705532557402,0.234232906349521,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"98",98,81804.0604363775,2512.22508635738,2573.08526149301,1.45218109441218,0.105069676022965,32918.4925547763,0.138210225380569,38004.4983636225,6.31777912248286,0.243279901403534,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"99",99,80884.6963623454,2472.78663397771,2547.07545639385,1.45918859232882,0.107525010549025,33903.2887792991,0.144854381166924,38923.8624376547,6.5067764266478,0.252379391715949,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"100",100,79985.7446600963,2428.95956191909,2516.02342946845,1.46338795271747,0.109865455267355,34877.106246649,0.151648459265474,39822.8141399037,6.69366624337404,0.261513914532829,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"101",101,79108.467858192,2381.10123814902,2480.19801182468,1.46476860525992,0.112080914283134,35838.0562573541,0.158584960612036,40700.090941808,6.87808610316331,0.27066587489517,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"102",102,78253.9682136084,2329.58802562418,2439.89966166438,1.46334102596968,0.114161903887338,36784.3597403995,0.165655773792812,41554.5905863917,7.05969457957268,0.27981767768015,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"103",103,77423.1872887416,2274.80951960677,2395.45547480755,1.45913628462244,0.116099641491178,37714.358428702,0.17285221597073,42385.3715112584,7.23817343386059,0.288951857461907,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"104",104,76616.9076272738,2217.16280823089,2347.21388936666,1.45220527062453,0.117886126986722,38626.524218651,0.180165080035597,43191.6511727262,7.41322941107089,0.298051207022318,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"105",105,75835.7560075344,2157.04748049823,2295.53965651342,1.44261772591283,0.119514208130368,39519.4659388374,0.187584682517466,43972.8027924657,7.5845955388695,0.307098890647833,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
