"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,41530.5219,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"2",2,41529.7844521994,0.607721424787864,0.794511782684601,0.0077632406463135,0.0000715624364868645,0.327379471205705,0.000000318821442370547,0.737447800582412,0.00827836372006965,0.0000731101032641254,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"3",3,41529.11971684,0.965671915458216,0.799129156051822,0.0138663386458401,0.000254766629360402,0.623258667125653,0.00000231613908823759,1.40218316004998,0.0157406057673051,0.00026600994941983,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"4",4,41528.4051534625,1.25286380846824,0.901677523165403,0.0197872374817531,0.000528900759556896,0.941881800754184,0.00000726691295248283,2.11674653754209,0.0237623445744261,0.000564176805189776,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"5",5,41527.577729522,1.54334543026718,1.06248607676637,0.0262089408444028,0.00089190789979822,1.31122180655429,0.0000163156478183137,2.94417047797987,0.0330512364615444,0.000971109555402501,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"6",6,41526.5940654365,1.87183731708708,1.27049047427828,0.033529470582238,0.00135069220947363,1.75059596533152,0.0000306439849959011,3.92783456347358,0.0440943645890479,0.00149944844477701,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"7",7,41525.4144420184,2.25919715861095,1.52649034302776,0.0420625955263838,0.00191767860398371,2.27773864595066,0.0000515599353196338,5.10745798165506,0.0573377797481264,0.00216796791432179,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"8",8,41523.9958525888,2.72247564340348,1.8368820571255,0.0521204985273872,0.00260984625435547,2.91187880476395,0.0000805611205943434,6.52604741119527,0.0732645206213573,0.00300091709625279,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"9",9,41522.288371524,3.27909822911528,2.21145614735007,0.0640521160399344,0.00344879495408921,3.67535379540245,0.000119393157260634,8.23352847601908,0.0924354178719865,0.00402836959483688,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"10",10,41520.2326107028,3.948844608212,2.66280291569552,0.0782656658738622,0.00446130423537682,4.5947446908654,0.000170112284942982,10.2892892971671,0.115517703426872,0.00528708662269878,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"11",11,41517.7573544702,4.75506200389154,3.20638581089835,0.0952467183462758,0.00568019857534341,5.70193564066061,0.000235157399370092,12.7645455297715,0.143311641483239,0.00682173187914535,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
