"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,35700.4422,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"2",2,35699.7047563358,0.607717945043536,0.794511202213782,0.00774461041902685,0.0000728061724141313,0.327396779927481,0.000000320464563296633,0.737443664240803,0.00825849736301037,0.0000743807372971472,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"3",3,35699.0400274931,0.965664052627802,0.799126944926652,0.0138330520427429,0.000259194312501629,0.623286934898882,0.00000232807537326825,1.40217250688395,0.0157028208724283,0.000270633036615313,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"4",4,35698.3254748409,1.25284941016888,0.901672473237037,0.0197397133154581,0.000538092392358576,0.941918165652683,0.00000730436061241563,2.11672515912703,0.0237052777031558,0.000573981507819208,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"5",5,35697.4980684522,1.54332083352457,1.06247643080703,0.0261459481922414,0.000907407343823621,1.31126452821731,0.0000163997169032779,2.94413154780188,0.0329718123496727,0.000987985421042728,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"6",6,35696.5144325353,1.87179684336833,1.27047354227986,0.0334488072891216,0.00137416271874686,1.75064330721951,0.0000308018625646012,3.92776746473812,0.0439883184416307,0.00152550404218926,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"7",7,35695.3348535009,2.25913223644542,1.52646201841487,0.0419612818774872,0.00195099845783504,2.27778813843776,0.0000518255272060697,5.10734649916057,0.057199744687853,0.00220563708103573,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"8",8,35693.916332971,2.72237346063972,1.8368361307989,0.05199476840348,0.00265518742800693,2.9119265057718,0.0000809760140968007,6.52586702905601,0.073087922462276,0.00305305353479829,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"9",9,35692.2089576095,3.27893973701777,2.21138330612428,0.0638973100989142,0.00350870269988506,3.67539332669552,0.000120007877126253,8.2332423905135,0.0922122640701461,0.00409834726795974,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"10",10,35690.1533574273,3.94860160135197,2.66268927548763,0.0780760619863533,0.00453878602747964,4.59476585998306,0.000170987860878808,10.2888425726974,0.115238291865174,0.00537891474059594,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"11",11,35687.6783434608,4.75469285300211,3.20621077049706,0.0950153058707745,0.00577882756992145,5.70192241503953,0.000236367287847881,12.7638565392672,0.142964188376439,0.00694019039615845,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"12",12,35684.6983432404,5.72511067788849,3.86066860451001,0.115294554695967,0.00726950401996123,7.03519435131313,0.000319067188117121,15.7438567596157,0.176349653653974,0.00883720306463475,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"13",13,35681.1104178336,6.89334708882344,4.6486351247402,0.139608999571998,0.00906018497561538,8.64070818856262,0.000422579703563255,19.3317821663774,0.216549510996499,0.0111364805717998,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"14",14,35676.7907320654,8.29965397448804,5.59728268180412,0.168793452567262,0.0112106374247939,10.5739760994169,0.000551088870391937,23.6514679345715,0.264953525883421,0.0139183476746066,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"15",15,35671.5903083207,9.99242223361367,6.73930341978682,0.203851063191934,0.0137930980628014,12.9018122484827,0.000709616146351017,28.8518916792843,0.323234379889215,0.0172797134095071,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"16",16,35665.3299676013,12.0297903369243,8.11402103144249,0.245987715381889,0.0168947756541196,15.7046343442661,0.000904195099548665,35.1122323987684,0.393405286136543,0.0213374317671656,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"17",17,35658.9662198868,13.4999389861175,9.60079733969367,0.296119209927207,0.0206183436981438,19.057364163643,0.00114207014198387,41.4759801132215,0.477337321682563,0.0262297708119874,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"18",18,35651.5184579143,15.4019634001925,11.1586138560704,0.353824444020543,0.02506304391492,22.9828455416836,0.00143179979660715,48.9237420856785,0.575585558977482,0.0320980235583951,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"19",19,35642.8958876013,17.6752652794735,12.8898667475208,0.419357574309559,0.0303189169288691,27.5297207497845,0.00178313066218806,57.5463123986794,0.689357091073904,0.0390801193957745,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"20",20,35632.9509710221,20.3249591558941,14.8574734960343,0.493645857542385,0.036481630484359,32.7764618598862,0.00220697806735043,67.4912289779087,0.820610661789178,0.0473253572499286,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"21",21,35621.4968560935,23.3869260623553,17.1116663488074,0.577998174145433,0.043660941500678,38.8223768220531,0.00271555762033234,78.9453439064823,0.971828118110621,0.0570035139923007,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"22",22,35608.3120157556,26.9143449749973,19.7012388617176,0.674005216624777,0.0519854821758553,45.7852871117154,0.00332259715236362,92.1301842443833,1.14595485978651,0.068310671902614,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"23",23,35593.1394168946,30.9729597913495,22.6785792834564,0.783519180072793,0.0616063012156642,53.8020749498652,0.00404359944509137,107.302783105405,1.34641291425387,0.0814740507781331,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"24",24,35575.6831186196,35.6399316847514,26.1022853819229,0.908668017182681,0.0727001913274728,63.0305999561486,0.00489614907230747,124.759081380405,1.57714859690634,0.0967568430581985,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"25",25,35555.6034571765,41.0042261779626,30.0388651007386,1.05188640273724,0.0854732178468069,73.6523916628294,0.00590026145718728,144.838742823572,1.84269970348089,0.114463457502415,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"26",26,35532.5111593215,47.167723610936,34.5641611543605,1.21595711191617,0.100164712074172,85.8759553056016,0.00707878359424988,167.931040678483,2.1482780806932,0.134945481427624,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"27",27,35505.9607733741,54.2466569389897,39.7647095618877,1.40405847660669,0.117051685406121,99.9404921274237,0.00845783566074754,194.481426625975,2.49986257011925,0.158608264644511,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"28",28,35475.4429666825,62.3733541558558,45.7392258923709,1.61982074562335,0.136454063959166,116.120311127403,0.0100673322754101,224.999233317487,2.90430922836875,0.185918715224961,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"29",29,35440.3761348506,71.6981336099444,52.6001583388749,1.86738802420572,0.158740509376686,134.729703106934,0.0119415601265044,260.066065149463,3.36947308990786,0.217413958416392,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"30",30,35400.0970777097,82.3913492331181,60.4753817469165,2.15148762481585,0.184335058300343,156.128448790356,0.0141198368691489,300.345122290376,3.90434575598961,0.253711213527515,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"31",31,35353.850761747,94.6455385497734,69.5100326135632,2.47750684605696,0.213724637066689,180.727988347408,0.0166472591767118,346.591438253045,4.51920948494159,0.295518984087366,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"32",32,35300.7786630638,108.677742650613,79.8685542743074,2.85158138385832,0.247467907515568,208.9986151299,0.0195755900449469,399.663536936239,5.22581683826305,0.343650263318066,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"33",33,35239.9072945197,124.731654274626,91.7365931538345,3.28068389147137,0.286204393535604,241.476805583148,0.0229641837438389,460.53490548036,6.037573693096,0.399036205322243,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"34",34,35170.1351641356,143.079787387989,105.323146958408,3.77272617950679,0.330665321753037,278.773828916622,0.0268811001539291,530.307035864433,6.96975416636452,0.462742440932144,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"35",35,35090.2193988907,164.025308858746,120.862714532726,4.3366661013303,0.38168553219696,321.585021734129,0.031404350181065,610.22280110931,8.03973206618052,0.535987107573542,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"36",36,34998.7621069863,187.903648793643,138.617154893842,4.98262086432609,0.440216488148141,370.69982868406,0.0366232896744504,701.680093013695,9.26723140431713,0.620160707966702,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"37",37,34894.1969497318,215.08331101986,158.877384829229,5.72198311861044,0.507340632558046,427.012590464973,0.0426402029913019,806.245250268222,10.674595427142,0.716848247203809,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"38",38,34774.7767337099,245.965655994306,181.964724441722,6.56753419892275,0.584286673705422,491.533692939355,0.0495720420987092,925.665466290109,12.2870644995652,0.827853063277686,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"39",39,34638.5621937876,280.983468488225,208.231427792114,7.53355796703308,0.672446435636123,565.401553090847,0.0575524386249997,1061.88000621248,14.1330746659133,0.955223563498997,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"40",40,34483.4141317892,320.597659999678,238.06032458446,8.63593585732163,0.773391742531853,649.894022200566,0.0667338262403682,1217.0280682108,16.2445413936144,1.10128053693221,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"41",41,34306.9893226713,365.291392172739,271.863173560139,9.89222635779957,0.888892428478324,746.439902944653,0.0772898649188485,1393.45287732873,18.6571457752071,1.26864707548937,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"42",42,34106.7424404466,415.561085512943,310.077145744797,11.32171090106,1.02093438349838,856.629464914906,0.0894180962518995,1593.69975955346,21.4105952340886,1.46027966653378,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"43",43,33879.9360061812,471.903824292731,353.158762183142,12.945393629856,1.17173666640843,982.223134258339,0.103342788317795,1820.50619381879,24.5488380923416,1.67949928366707,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"44",44,33623.6611008064,534.799608378071,401.57510646185,14.7859328392537,1.34376709640301,1125.15736641012,0.119318007971005,2076.78109919367,28.1202070248438,1.93002207364569,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"45",45,33334.8712289506,604.688253674064,455.791332456202,16.8674858161238,1.53975495381118,1287.54651328839,0.137630860812617,2365.5709710494,32.1774616304479,2.2159879763504,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"46",46,33010.4318985413,681.940459178817,516.253735114181,19.2154454302635,1.76269927200779,1471.6793575982,0.158604865280526,2690.01030145875,36.7776968474642,2.54198559489217,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"47",47,32734.5391038824,693.90221620919,570.648303037781,21.8152217346802,2.01568185901003,1678.33907038111,0.182602895859674,2965.90309611763,41.939932654208,2.91287967832559,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"48",48,32436.8687287834,719.964318382735,614.190212343547,24.5376553923764,2.30019138115321,1903.37107447123,0.21001924554649,3263.57347121658,47.558679358537,3.33209620517863,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"49",49,32121.6048687212,752.238453377942,653.340417680914,27.3050820717903,2.61567848699084,2144.09644677459,0.241252886616874,3578.83733127884,53.5660207135789,3.80104612728599,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"50",50,31790.7053654562,787.151752518631,690.806001196387,30.0871714937637,2.96074430846861,2399.45447557918,0.276689447355173,3909.73683454378,59.9350523497792,4.32022531574387,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"51",51,31445.2353666417,822.991002624825,727.645528274113,32.8727909841958,3.33373879435349,2669.04707789462,0.316694786235671,4255.20683335834,66.6556610058774,4.88978132183676,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"52",52,31085.9486079723,858.838725904767,764.18554962765,35.6577849602498,3.73298974292919,2952.71692829426,0.361613497845722,4614.49359202769,73.7238356547167,5.50973506876223,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"53",53,30713.5410736153,894.114018134908,800.420323796365,38.439694042468,4.15687325201905,3250.35844797393,0.411769185029729,4986.90112638472,81.136882583682,6.18005263880119,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"54",54,30328.7613060211,928.376106600623,836.187253760192,41.2155037800158,4.60381776857495,3561.83074692854,0.467465140963939,5371.68089397891,88.8912252516932,6.90065267420094,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"55",55,29932.4577937178,961.241280743581,871.246167673842,43.9807076569668,5.07228174976058,3886.91498360221,0.528984855882506,5767.98440628224,96.9813301600734,7.67138652799729,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"56",56,29525.5965855737,992.351100745917,905.315719376606,46.728976112917,5.56072171917426,4225.29250433184,0.596592139922986,6174.84561442638,105.399159347821,8.49200692382425,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"57",57,29109.2619253637,1021.36195008943,938.092892816107,49.4521324413967,6.06756058466794,4576.53520745716,0.670531247567822,6591.18027463633,114.133931626191,9.36213688516158,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"58",58,28684.6518392075,1047.94515024149,969.263836742865,52.1402201097674,6.59115823718177,4940.09896932701,0.751026134254447,7015.79036079257,123.171961534664,10.2812366816107,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"59",59,28253.0714459862,1071.79072027279,998.512876807267,54.7815995100479,7.12978341391984,5315.31749509118,0.838278918656222,7447.37075401385,132.496509498778,11.2485681366689,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"60",60,27815.9156846869,1092.61368399486,1025.5300557159,57.3632128716763,7.68159213427992,5701.40550164283,0.932468953540051,7884.52651531309,142.087866218902,12.2631684984276,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"61",61,27374.6511199855,1110.15913707893,1050.01933357856,59.8708461908399,8.24461301227957,6097.46339847916,1.03375167475471,8325.79108001451,151.923474052857,13.3238300966377,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"62",62,26930.7974659894,1124.21088703229,1071.70339241225,62.2894004572548,8.81673663543321,6502.48206104862,1.14225642477899,8769.64473401062,161.978050981047,14.4290790278477,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"63",63,26485.9065203474,1134.5957207795,1090.33148414214,64.6032009649047,9.39571078729186,6915.35147816982,1.25808480893056,9214.53567965258,172.223811110328,15.5771623013683,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"64",64,26041.5409210422,1141.18721971462,1105.68603693934,66.7963119249018,9.9791422512269,7334.87125921355,1.38130891418749,9658.90127895782,182.630731285228,16.7660408914463,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"65",65,25599.250531983,1143.91052220415,1117.58704661774,68.8529072144056,10.5645035927791,7759.76471888612,1.51196950185329,10101.1916680171,193.166907343587,17.9933876394859,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"66",66,25160.5509595499,1142.74390062658,1125.89666339474,70.7576118138317,11.1491462652647,8188.69384394941,1.65007440029037,10539.8912404501,203.798931538558,19.2565924625399,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"67",67,24726.9032409247,1137.71815401662,1130.52353003317,72.4958310840314,11.7303191335643,8620.2755277395,1.79559706847459,10973.5389590754,214.49230103279,20.552773819293,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"68",68,24299.6944477005,1128.91609000859,1131.42426692204,74.0540869824782,12.3051912283367,9053.0996417224,1.94847543568271,11400.7477522995,225.211871932673,21.8787957632171,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"69",69,23880.2206165477,1116.4702602167,1128.60388460629,75.4203263354477,12.8708787599962,9485.74762247942,2.10861105451458,11820.2215834524,235.922325445158,23.2312907950222,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"70",70,23469.6729937154,1100.558149427,1122.11604972174,76.5841758008219,13.4244758357668,9916.81048687941,2.27586861993076,12230.7692062847,246.588618734029,24.6066882165591,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"71",71,23069.126647555,1081.39714595689,1112.06114790956,77.5371690558428,13.9630873975706,10344.9069262316,2.45007589357648,12631.3155524451,257.176437102396,26.0012466968826,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"72",72,22679.5319215942,1059.2390945075,1098.58265392979,78.2729321591944,14.4838634772538,10768.7007102699,2.63102406214172,13020.9102784058,267.652628184586,27.4110902882368,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"73",73,22301.7094291057,1034.3632333086,1081.8634530712,78.7873013132897,14.9840343970737,11186.9162802717,2.81846853242855,13398.7327708943,277.985589893368,28.8322475330126,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"74",74,21936.3478814824,1007.06902137957,1062.12105408352,79.0783884637824,15.4609455542438,11598.3527788612,3.0121301752976,13764.0943185176,288.145618568322,30.2606923602769,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"75",75,21584.0043752102,977.669602013315,1039.6015031021,79.1466010582405,15.9120903188924,12001.8963312967,3.21169700066965,14116.4378247899,298.105212881758,31.6923852136541,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"76",76,21245.1074087591,946.484825379353,1014.57348563989,78.9945996541635,16.3351410885458,12396.5299132382,3.41682624082077,14455.3347912409,307.83931671754,33.1233143418352,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"77",77,20919.9620259454,913.834656527923,987.322439064147,78.6272044431951,16.7279770550441,12781.3407501873,3.62714677702562,14780.4801740547,317.325499908005,34.5495354885186,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"78",78,20608.7565634415,880.033565464577,958.143979834332,78.051264004661,17.0887087327816,13155.5258565638,3.84226195837891,15091.6856365585,326.544092137454,35.9672102705985,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"79",79,20311.5711397694,845.385271060247,927.337778354963,77.2754768267735,17.4156985663505,13518.3950826578,4.06175276440974,15388.8710602306,335.478254196793,37.3726423249415,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"80",80,20028.3867697533,810.178541476139,895.202545805141,76.3101851563599,17.7075754324767,13869.3714013788,4.28518099780221,15672.0554302467,344.113980405122,38.7623074973786,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"81",81,19759.0950818648,774.683887284596,862.030825649961,75.1671545502722,17.9632452833173,14207.9899126271,4.51209273997796,15941.3471181353,352.440068997269,40.1328814646009,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"82",82,19503.5086195091,739.150844135374,828.104524530873,73.8593304697675,18.1818975148147,14533.8949618753,4.74202196474913,16196.9335804909,360.448045385098,41.4812638577718,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
