"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,113926.509716019,4.17506685848503,2.87078795793986,0.000659773185646493,0.0000142376022726532,5.42035224187567,0.00000291229508880839,11.4668839813836,0.00100277113287573,0.0000171498973614616,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"12",12,113923.957820589,4.97231007098341,3.4189440833548,0.000792419668352828,0.0000177670601783308,6.62671116033445,0.00000390927474736978,14.018779410676,0.00122594636686684,0.0000216763349257006,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"13",13,113920.918730725,5.92170662283937,4.07176816630658,0.000949610812262124,0.0000219592636864636,8.06341776925609,0.00000514697386482491,17.0578692754519,0.00149173556328789,0.0000271062375512885,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"14",14,113917.299458701,7.05229886850889,4.84922095448877,0.00113612458406179,0.0000269369802108806,9.77445174402836,0.00000667053605659635,20.6771412991264,0.00180827490941133,0.0000336075162674769,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"15",15,113912.989312019,8.39864552109805,5.77507082247956,0.00135763802833107,0.0000328471377391331,11.8121726183858,0.00000853350355827518,24.987287980633,0.00218525085427923,0.0000413806412974083,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"16",16,113907.856478673,10.0018714380874,6.87762860058887,0.00162090347947393,0.0000398654120299423,14.2389497198931,0.0000107994962295414,30.1201213269571,0.00263420164466361,0.0000506649082594837,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"17",17,113902.69351951,11.1159536279188,8.05427776448374,0.00193069418431377,0.0000481962741230852,17.1108566634092,0.0000135440466829261,35.2830804903169,0.003165500600434,0.0000617403208060113,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"18",18,113896.710560285,12.5557733095882,9.26884878207166,0.00228346129584906,0.0000580321592877102,20.4390592741684,0.0000168554033734505,41.2660397146868,0.00378121254907228,0.0000748875626611607,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"19",19,113889.850726146,14.2659970183582,10.6018336070596,0.00267972535639279,0.0000695410337276832,24.2552731294208,0.0000208329144708359,48.1258738541432,0.00448720432036317,0.000090373948198519,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"20",20,113882.014950448,16.243381836754,12.1003301964736,0.00312400826857749,0.0000828975214196665,28.6147050270162,0.0000255865074738398,55.9616495525414,0.00529368884644761,0.000108484028893506,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"21",21,113873.076437608,18.5085331186648,13.7998585489816,0.00362298072516518,0.0000983001813030453,33.5880182053956,0.0000312377106880171,64.9001623916592,0.00621373856498643,0.000129537891991062,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"22",22,113862.885083861,21.0947812654768,15.73351156139,0.00418479013130916,0.000115980658801598,39.2588846196855,0.0000379214607227113,75.0915161388031,0.00726283252179535,0.00015390211952431,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"23",23,113851.26761349,24.0440823741219,17.9359801497899,0.00481887931273131,0.000136209910955626,45.7239231086477,0.0000457883684641417,86.7089865101516,0.00845884490112666,0.000181998279419768,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"24",24,113838.025743342,27.4058210513077,20.4455469422769,0.00553601614692097,0.000159303700911619,53.0937383371536,0.0000550073524500752,99.9508566579385,0.00982223721415485,0.000214311053361694,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"25",25,113822.933300813,31.2368532898545,23.305298899985,0.00634842161436751,0.000185628266015285,61.4945471786692,0.0000657686117283849,115.043299187001,0.0113763591692409,0.000251396877743669,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"26",26,113805.73259637,35.6021371725241,26.5640756194956,0.00726995488943289,0.000215606641191265,71.0702269893084,0.0000782869940171244,132.244003629853,0.0131478275936007,0.00029389363520839,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"27",27,113786.130264016,40.5756473985998,30.2773614633031,0.00831633310458279,0.000249725713979796,81.9846682577764,0.0000928057140125879,151.846335984212,0.0151669616644305,0.000342531427992384,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"28",28,113763.792389234,46.2415278825754,34.5082430425142,0.00950539177585633,0.000288544465495815,94.4245363044368,0.000109600636359702,174.184210766404,0.0174682938129667,0.000398145101855517,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"29",29,113738.339051864,52.6954157425134,39.3284403666547,0.0108573776006793,0.000332703259514005,108.602372961347,0.000128985036642803,199.637548136412,0.0200911435238155,0.000461688296156808,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"30",30,113709.338062428,60.0459581887766,44.8194817987134,0.0123952844394329,0.000382934617259885,124.760168050717,0.000151315063020865,228.638537572327,0.0230802780450479,0.00053424968028075,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"31",31,113676.298123857,68.4164635417782,51.073977819925,0.0141452202781055,0.000440075091225944,143.173272490358,0.000176995709758816,261.67847614314,0.0264866362978006,0.000617070800984759,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"32",32,113638.660457183,77.9469176298067,58.1971681492652,0.0161368570449444,0.000505079927887379,164.155208612568,0.000206488158201377,299.316142816771,0.0303682187667195,0.000711568086088755,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"33",33,113595.790449663,88.7959771331491,66.3084533564948,0.0184038797723311,0.000579037875070971,188.062496612729,0.000240317155010306,342.186150337175,0.0347909803739567,0.000819355030081277,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"34",34,113546.967359461,101.143389465807,75.5432946616824,0.0209845405287107,0.000663189579539224,215.300629601027,0.000279080186017903,391.00924053881,0.0398299358398533,0.000942269765557127,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"35",35,113491.373117978,115.192602545381,86.0552573401208,0.0239222624377673,0.000758947826980893,246.330617469203,0.000323457564713941,446.603482022534,0.045570370271664,0.00108240539169483,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"36",36,113428.079801423,131.173666523608,98.018259676731,0.0272663183891976,0.000867920412999337,281.676363913956,0.000374223861664902,509.896798576959,0.0521092038824824,0.00124214427466424,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"37",37,113356.035638922,149.346382297254,111.629105435496,0.0310725898394643,0.000991936075817345,321.93297655878,0.000432260898635502,581.940961078345,0.0595565293285213,0.00142419697445285,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"38",38,113274.04948523,170.003724831285,127.110270077162,0.0354044122320232,0.00113307370416307,367.776083803206,0.000498572448523637,663.927114770037,0.0680373352857573,0.00163164615268671,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"39",39,113180.773598411,193.475611029572,144.712898580227,0.0403335199441694,0.0012936951608302,419.972290463665,0.000574300876831891,757.203001589446,0.0776934406974112,0.00186799603766209,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"40",40,113074.684710959,220.13286766827,164.720109805588,0.0459410886125001,0.00147648215971837,479.390833250287,0.000660745958848816,863.291889040876,0.0886856509838439,0.00213722811856719,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"41",41,112954.06333929,250.391364719405,187.450597237298,0.0523188804355078,0.00168447757893546,547.01653600959,0.0007593861343326,983.913260710442,0.101196154700869,0.00244386371326806,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"42",42,112816.971208375,284.716444118646,213.262362934198,0.0595705095268678,0.00192113150639665,623.964221028251,0.000871902495305892,1121.00539162462,0.115431189560919,0.00279303400170254,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"43",43,112661.226836536,323.627394417194,242.556692121133,0.0678128226957814,0.00219035271967034,711.494673544505,0.00100020593486013,1276.74976346418,0.131623995786391,0.00319055865453047,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"44",44,112484.380199866,367.701588794714,275.782295109334,0.0771773434098469,0.00249656444583034,811.031695854905,0.00114646693503414,1453.59640013374,0.150037971027137,0.00364303138086448,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"45",45,112283.684256416,417.578858375798,313.439584584439,0.0878119274628667,0.00284476947229698,924.181930775922,0.00131315103403999,1654.29234358413,0.170970337589606,0.00415792050633697,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"46",46,112056.067895596,473.964989471273,356.084461201425,0.0998823698750677,0.00324061596340871,1052.75462768964,0.00150305549467028,1881.90870440367,0.194755799036647,0.00474367145807899,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"47",47,111860.387113308,485.606362421265,395.292751081374,0.113356861382345,0.00369012699533258,1197.57160685276,0.00171934842814311,2077.5894866922,0.221546369851858,0.00540947542347569,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"48",48,111646.760427742,508.335203894327,427.787439514437,0.127603414562966,0.00419669027422936,1355.95976323219,0.00196551243659815,2291.21617225823,0.250847468779516,0.00616220271082751,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"49",49,111417.394086737,536.843361429774,458.233823524239,0.142262669575466,0.00476023895819469,1526.35606027778,0.00224512269402919,2520.58251326302,0.282369902619944,0.00700536165222388,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"50",50,111172.840876611,568.854447378612,488.69393485017,0.157228701800304,0.00537941703421887,1708.42217134018,0.00256170133542386,2765.13572338913,0.316051069193159,0.00794111836964273,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"51",51,110912.925914087,603.407535013557,520.096618575941,0.172502091715156,0.00605268160684704,1902.36505887394,0.00291867643020376,3025.05068591319,0.351929252456172,0.0089713580370508,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"52",52,110637.150458495,640.110548650638,552.87651141646,0.188126345153227,0.00677873843576165,2108.64085696802,0.00331938608688609,3300.82614150479,0.390088835606181,0.0100981245226477,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"53",53,110344.868906002,678.815546147604,587.251157005518,0.204160542730288,0.00755669157413266,2327.8255065108,0.00376709960957657,3593.10769399783,0.430636366404473,0.0113237911837092,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"54",54,110035.367860922,719.476691542171,623.341224485356,0.220667633549884,0.00838607284878132,2560.55750430048,0.00426504371703707,3902.60873907812,0.473689964866252,0.0126511165658184,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"55",55,109707.902617291,762.088218544461,661.221898707609,0.237709530186219,0.00926682199351965,2807.51207267666,0.00481642871239972,4230.07398270962,0.519374544304607,0.0140832507059194,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"56",56,109361.716113647,806.655957596372,700.945111191604,0.255344975974158,0.0101992509395873,3069.38844886551,0.00542447324882792,4576.26048635365,0.567819459742462,0.0156237241884152,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"57",57,108996.049848319,853.184928504859,742.54815000501,0.273628797046216,0.0111839939854212,3346.90276795436,0.00609242572606031,4941.92675168098,0.619157191275846,0.0172764197114815,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"58",58,108610.152126626,901.672696333456,786.056899567,0.292611488924529,0.0122219651185112,3640.78322043684,0.00682358284752914,5327.82447337419,0.673522448245336,0.0190455479660404,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"59",59,108203.285947808,952.105373683335,831.486004370435,0.312338850400702,0.0133143202608546,3951.76599965981,0.00762130819569135,5734.69065219243,0.731051419531621,0.020935628456546,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"60",60,107774.735058845,1004.45586409347,878.839300535042,0.332852110944992,0.014462399227787,4280.59057297588,0.00848904016681679,6163.24154115473,0.791880898837067,0.0229514393946037,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"61",61,107323.813426356,1058.68075707629,928.107610070718,0.354187276223094,0.0156677026892723,4627.99552120927,0.00943030924738711,6614.16317364445,0.856147514956282,0.0250980119366594,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"62",62,106849.869349433,1114.72051290698,979.269008193936,0.376375455296389,0.016931835682578,4994.71397343952,0.0104487359206645,7088.10725056734,0.923986887361238,0.0273805716032425,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"63",63,106352.299252846,1172.49537436075,1032.28547548842,0.399441784073967,0.0182564834336169,5381.46725098761,0.0115480498766089,7585.67734715416,0.995532450278483,0.0298045333102258,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"64",64,105830.556472853,1231.9042003609,1087.10170911071,0.423405131274119,0.0196433657459503,5788.95843708738,0.0127320908482003,8107.42012714685,1.07091426315713,0.0323754565941506,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"65",65,105284.157545523,1292.82477990764,1143.6446188066,0.448278091742633,0.0210941878021338,6217.86627868138,0.0140048017419178,8653.81905447691,1.15025788262367,0.0350989895440517,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"66",66,104712.693500755,1355.11172657607,1201.82143084415,0.474066262339913,0.0226106069289437,6668.83789472488,0.0153702306310039,9225.283099245,1.23368301353886,0.0379808375599476,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"67",67,104115.840922457,1418.59482291247,1261.51857416022,0.500767609032141,0.0241941916250051,7142.48048614293,0.0168325266932294,9822.13567754298,1.32130197539683,0.0410267183182346,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"68",68,103493.37163198,1483.07885087816,1322.60016212868,0.528371984780752,0.0258463784603878,7639.3533407163,0.0183959334658945,10444.6049680199,1.4132182233064,0.0442423119262822,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"69",69,102845.162828595,1548.34330503406,1384.90682793566,0.556860579082874,0.027568429034184,8159.95914464861,0.020064779047201,11092.8137714055,1.50952474071057,0.0476332080813849,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"70",70,102171.207317254,1614.14178581126,1448.25541597955,0.58620531000552,0.0293613865672517,8704.73467079535,0.0218434637720234,11766.7692827465,1.61030231679102,0.0512048503392751,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"71",71,101471.622915662,1680.20246348282,1512.43839393739,0.616368298376386,0.0312260313622252,9274.04149614348,0.0237364451838411,12466.3536843386,1.71561782929771,0.0549624765460663,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"72",72,100746.661016291,1746.22929805868,1577.22335755309,0.647301410367131,0.0331628356007232,9868.15671563103,0.0257482202165985,13191.315583709,1.82552252671357,0.0589110558173217,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"73",73,99996.7145899401,1811.9030615644,1642.35357476978,0.678945795549415,0.0351719185980499,10487.2633727073,0.0278833045255332,13941.2620100601,1.94005025802108,0.0630552231235831,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"74",74,99222.3249327429,1876.88305860727,1707.54884904892,0.711231520131139,0.0372530023061326,11131.4411288696,0.0301462090218847,14715.6516672573,2.05921574669149,0.0673992113280174,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"75",75,98424.1866908928,1940.80999478446,1772.50635433294,0.74407735727624,0.0394053672687554,11800.6575358517,0.0325414136764235,15513.7899091073,2.18301297617982,0.071946780945179,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"76",76,97603.1514517579,2003.3090072354,1836.90237063067,0.77739066302091,0.04162781044173,12494.7596785642,0.0350733386080574,16334.8251482423,2.31141364401666,0.0767011490497873,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"77",77,96760.2296022359,2063.99300381598,1900.39480671266,0.81106737211024,0.0439186054972543,13213.4664549454,0.0377463125840573,17177.7469977643,2.44436573373647,0.0816649180813116,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"78",78,95896.5898510394,2122.46707465599,1962.62579528395,0.844992208455245,0.0462754657878807,13956.3620468074,0.0405645391470326,18041.3867489608,2.58179230715351,0.0868400049349132,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"79",79,95013.5565743953,2178.3333468808,2023.22485279681,0.879039072538662,0.0486955113528505,14722.8905592827,0.0435320606620352,18924.4200256049,2.72359051283638,0.0922275720148857,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"80",80,94112.6049885105,2231.19590627133,2081.81301747604,0.913071591737599,0.051175240724142,15512.35178819,0.0466527198516381,19825.3716114897,2.8696308032532,0.09782796057578,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"81",81,93195.3542450442,2280.66599355692,2138.00692003085,0.946943854817843,0.0537105097965,16323.8988568813,0.0499301223508787,20742.622354956,3.01975649776542,0.103640632147379,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"82",82,92263.5568852376,2326.36854472681,2191.42374227883,0.980501505502432,0.0562965134487016,17156.5372621464,0.0533675915927581,21674.4197147626,3.17378360633163,0.10966410504146,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"83",83,91319.0874587461,2367.94727797776,2241.68615873122,1.0135828747005,0.058927779821745,18009.1262257602,0.0569681304289978,22618.8891412541,3.33150107971535,0.115895910250743,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"84",84,90363.9285880574,2405.07027339356,2288.42768258366,1.04602035892598,0.061598170676863,18880.3817030563,0.0607343796894583,23574.0480119428,3.4926713662524,0.122332550366321,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"85",85,89400.1543904134,2437.43617824376,2331.29770701228,1.07764208150113,0.0643008902074506,19768.8817127834,0.0646685756203952,24537.8222095867,3.65703139805804,0.128969465827846,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"86",86,88429.9131438222,2464.77893828711,2369.96709420184,1.1082736104122,0.0670285038509359,20673.0733490648,0.068772510048412,25508.063456178,3.82429388839916,0.135801013899348,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"87",87,87455.4077681399,2486.87220901295,2404.13395140598,1.13773988788444,0.0697729684129919,21591.282111095,0.0730474900846804,26482.5688318603,3.99414905783788,0.142820458497672,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"88",88,86478.8758104752,2503.53405570314,2433.52751528558,1.16586728711279,0.0725256702523721,22521.7233312761,0.0774943028203089,27459.100789525,4.1662667485664,0.150019973072681,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"89",89,85502.5686239952,2514.62959975443,2457.91348636074,1.19248568547607,0.075277475493165,23462.5150135486,0.0821131802131332,28435.407976005,4.34029879960204,0.157390655706298,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"90",90,84528.7297366423,2520.07432713704,2477.0982348764,1.21743075288894,0.0780187847008199,24411.6919480463,0.0869037605604378,29409.2468633579,4.51588165811409,0.164922545261258,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"91",91,83559.5747367529,2519.83388150182,2490.93097756668,1.24054586701805,0.0807396139974662,25367.2238536183,0.0918650794395804,30378.4018632473,4.69263973575898,0.172604693437047,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"92",92,82597.2711833456,2513.92536928949,2499.30659262238,1.2616842269942,0.0834296658605346,26327.031345309,0.0969955409253257,31340.7054166547,4.87018836271141,0.18042520678586,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"93",93,81643.9212214119,2502.41584903569,2502.16654082645,1.28071057178364,0.0860784149693882,27289.0039068273,0.102292912066859,32294.0553785883,5.04813711250858,0.188371327036247,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"94",94,80701.5391755288,2485.42421332229,2499.50322926504,1.29750381686852,0.088675182760157,28251.0160486185,0.107754265967865,33236.4374244714,5.22609279142895,0.196429448728022,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"95",95,79772.0372640149,2463.11616582517,2491.35712329834,1.31195822942235,0.0912092552438431,29210.9495033666,0.113376010505859,34165.9393359853,5.4036635444164,0.204585265749703,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"96",96,78857.2133196541,2435.69982915391,2477.81562491058,1.32398463832268,0.0936699789835701,30166.7110177679,0.119153896420792,35080.7632803461,5.58046214640992,0.212823875404362,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"97",97,77958.7371583733,2403.42356475529,2459.01163329766,1.33351175060174,0.0960468605024939,31116.2496019512,0.12508301163581,35979.2394416269,5.75610919336781,0.221129872138304,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"98",98,77078.1408481894,2366.57142834746,2435.12087395079,1.34048706512918,0.0983296642931034,32057.5734749888,0.131157794300634,36859.8357518108,5.93023623700394,0.229487458593738,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"99",99,76216.8110975907,2325.45695809239,2406.35911425005,1.34487739149212,0.100508519317001,32988.7666721023,0.13737205395214,37721.1655024095,6.10248885687494,0.237880573269141,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"100",100,75375.9841809886,2280.41846596659,2372.97776403383,1.3466690963232,0.102574012163979,33908.0032269055,0.143718997212407,38561.9924190117,6.27252928385092,0.246293009376386,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"101",101,74556.7429709275,2231.81425475185,2335.25889668195,1.34586808325095,0.104517274829226,34813.5599010221,0.150191258749861,39381.2336290727,6.44003875483269,0.254708533579087,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"102",102,73760.0165198569,2180.01566119341,2293.51176871214,1.34249933481348,0.106330071045786,35703.8270398936,0.156780938252323,40177.9600801433,6.60471952077567,0.26311100929811,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"103",103,72986.5810638438,2125.40202381725,2248.06737483929,1.33660630071635,0.108004872518648,36577.3180466843,0.163479642398658,40951.3955361565,6.76629659906246,0.271484514917306,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"104",104,72237.0624728758,2068.35671214291,2199.27203441876,1.32825012977927,0.109534924312785,37432.6773169774,0.170278531254538,41700.9141271245,6.92451924112574,0.279813455567324,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"105",105,71511.9418255653,2009.26052673725,2147.48412212384,1.31750830990966,0.110914302278843,38268.684534593,0.177168368568094,42426.0347744349,7.07916172684839,0.288082670846936,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
