"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,18139.84764,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"2",2,18121.0206870303,16.2491451644754,2.97842426292766,0.0670979136422952,0.00100384839501358,0.531270353806777,0.0000114264515798988,18.8269529696987,0.0704777657901751,0.00102302452110466,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"3",3,18023.4672391257,96.4203116122068,17.2449414903907,0.409637654862146,0.00799564879247404,3.29737244180823,0.0001420261964372,116.380400874257,0.436841014226138,0.00823400032550001,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"4",4,17465.711253648,553.256072398401,100.020565026671,2.40212179305492,0.0492540194852176,19.4073802615424,0.000992852868155723,674.136386352022,2.57035129660884,0.0509202473300137,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"5",5,14636.7925187297,2835.09440696815,545.107364596282,13.5837599720729,0.286325245137209,109.977236012373,0.00602847625401262,3503.05512127027,14.5631415561805,0.29644236854824,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"6",6,6360.43490124533,8925.57963324908,2249.91057653761,65.9151518331065,1.52124583969393,537.452216332928,0.0339149622704813,11779.4127387547,71.129060625386,1.57816268639173,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"7",7,571.705980861022,10658.8147484786,4914.77710219659,213.082936768014,6.25393705696044,1776.05067622849,0.1622584103044,17568.141659139,234.644233782052,6.52624274290135,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"8",8,12.6025870325973,7677.31910374026,6253.48420027979,432.011039045153,17.6475732101008,3747.19946855041,0.583668141698906,18127.2450529674,493.550949642673,18.6270981135496,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"9",9,0.184416710360257,5235.28372611213,6269.54549332787,650.768932249845,36.560220917808,5946.93387480376,1.57097587823103,18139.6632232896,780.266259821824,39.1966677023894,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"10",10,0.00341377766514916,3563.85732768309,5638.45915113165,828.539390998262,61.6637883220181,8044.94059319029,3.38397489703548,18139.8442262223,1051.02562989629,67.3428505278868,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"11",11,0.000105731096302675,2425.9643125754,4771.23213155071,952.427462094177,90.7796075615853,9894.23030102909,6.21371945795689,18139.8475342689,1286.79555575788,101.207610252287,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"12",12,0.00000594968602171372,1651.38393548864,3882.98490865734,1023.91543991996,121.686889876229,11450.7088013399,10.1676587682974,18139.8476340503,1482.31707562537,138.750481773378,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"13",13,0.000000589885076631264,1124.11735932114,3075.54923574111,1050.77140121465,152.4881866719,12722.6455672783,15.2758891830853,18139.8476394101,1639.2563745057,178.124524871896,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"14",14,0.0000000898418682951906,765.20095399499,2387.87145616518,1042.67993219996,181.730790389258,13741.8585180199,21.5059891408926,18139.8476399102,1762.31884564667,217.822621400434,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"15",15,0.0000000175109321658238,520.881905007344,1825.79260015716,1009.04564276237,208.404466280578,14547.9432285078,28.7797972672902,18139.8476399825,1857.1381369295,256.70336444806,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"16",16,0.0000000128652992961179,354.570570377099,1379.21388303612,958.02588768454,231.88370684957,15180.1646767727,36.9889152671514,18139.8476399872,1929.20404877844,293.959330080045,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"17",17,0.00000000893969718039592,241.360596627329,1031.67890250426,896.228132465817,251.851628382051,15673.720740556,46.0076394555745,18139.8476399911,1983.3801692184,329.062675852375,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"18",18,0.00000000498037119848044,164.297146302891,765.467837249254,828.743579170091,268.224409611041,16058.4116404417,55.7030272200697,18139.847639995,2023.74367472668,361.706473238376,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"19",19,0.00000000332299386462962,111.839096280926,564.078493641356,759.332810344406,281.084691248287,16358.5702453399,65.942303141843,18139.8476399967,2053.5920037053,391.750536278299,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"20",20,0.0000000029597770235053,76.130188743628,413.256205413908,690.659810625966,290.626984588265,16593.576447478,76.5980031472496,18139.8476399971,2075.5250415684,419.175463213105,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"21",21,0.00000000246553542244726,51.8227441316055,301.24041601278,624.523688046436,297.115023588047,16778.594457714,87.5513105047305,18139.8476399976,2091.5544389085,444.045587108856,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"22",22,0.00000000210214984444114,35.2763714932281,218.625882439209,562.064144766235,300.849754085889,16925.3374790351,98.6940081782142,18139.8476399979,2103.21415031267,466.480241558362,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"23",23,0.00000000189851467295155,24.0130480477093,158.057132452966,503.932830394074,302.14617634869,17042.7690442537,109.929408501001,18139.8476399981,2111.66043502074,486.632163428102,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"24",24,0.000000001760296880754,16.3459729524844,113.878342813449,450.430258198049,301.317230452321,17137.7032781654,121.172557416547,18139.8476399983,2117.75666632195,504.671720999997,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
