"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4116.844833,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"2",2,4115.32055410449,1.26188530118033,0.911197254121612,0.00812614573194962,0.0000771192985293694,0.342992745664083,0.000000329513824616769,1.52427889551033,0.00865256506344643,0.0000787710893655439,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"3",3,4113.60127721553,2.29901364857668,1.19706546103018,0.0163757501562279,0.000292794469968112,0.730805640214882,0.00000249002641484712,3.24355578447435,0.018415882576857,0.000305276504124526,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"4",4,4111.17575157896,3.6033808684798,1.7588767967176,0.0274579770944905,0.000667549536258051,1.27868994276743,0.00000828644331308559,5.66908142103889,0.0321967409089929,0.000709087918281791,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"5",5,4107.55564738708,5.49740449904622,2.64951605405063,0.0436626800864185,0.00126374175095675,2.09731858721803,0.0000200507686540136,9.2891856129209,0.0527798433271744,0.00136425248357768,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"6",6,4102.09075573167,8.33875303825718,4.01048528419278,0.067899100533834,0.00218600664068291,3.33471269205757,0.0000411466448481082,14.7540772683269,0.0838863824499874,0.00239226703348579,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"7",7,4093.82900145563,12.625324511422,6.07372763802735,0.104391859807031,0.00359639941388142,5.20871455724197,0.0000765784579260202,23.0158315443701,0.130991625981201,0.00398027282252427,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"8",8,4081.35174229739,19.0883972714935,9.19309167824094,0.159457689278837,0.00574157784928713,8.04626862223418,0.000133863512340915,35.4930907026091,0.202312525237875,0.00641261046298711,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"9",9,4062.54938763153,28.8063435677427,13.8984454416078,0.242574428105142,0.00899482479174821,12.3388627755505,0.000224330667867205,54.2954453684657,0.310201049572721,0.0101193522433261,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"10",10,4034.31294729923,43.3523448384417,20.9744167412351,0.36791586019832,0.0139189189377882,18.8229242764998,0.000365065457618253,82.5318857007703,0.473164344226154,0.0157489234245469,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
