"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,-0.0000000000415691734806744,0.000733442646723133,0.0123099083162098,3.26432730989512,8.01234363400148,14324.5560066744,8.27887903082792,14343.1246000001,348.844360727234,47.3997898680455,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"47",47,-0.000000000041567617322622,0.000499263832998604,0.00857152588178084,2.88084921172434,7.57786786234449,14325.2755519147,8.38126022157283,14343.1246000001,348.844457338696,47.4524010112748,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"48",48,-0.0000000000415663663322794,0.000339855030366212,0.00596545368741474,2.54240348706324,7.16372805639874,14325.9340952888,8.4780678590951,14343.1246000001,348.84452459434,47.4988314834735,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"49",49,-0.0000000000415656668383179,0.00023134209964505,0.00414971789859195,2.24370702211898,6.76939530073063,14326.5375509331,8.56956568412729,14343.1246000001,348.844571391474,47.5398071373821,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"50",50,-0.000000000041565204674422,0.000157478916983105,0.00288534670862272,1.98009500149276,6.39429020749945,14327.0911618222,8.6560101432584,14343.1246000001,348.844603936921,47.5759686508472,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"51",51,-0.0000000000415648327971665,0.000107204798717308,0.0020053962774269,1.74744896639997,6.03779564659528,14327.5995929753,8.73764981067187,14343.1246000001,348.844626559694,47.607881505831,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"52",52,-0.0000000000415645654301886,0.0000729751945136229,0.00139317188972156,1.54213309572505,5.69926758030048,14328.0670082127,8.8147249642434,14343.1246000001,348.844642281255,47.6360448063233,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"53",53,-0.0000000000415643793724906,0.0000496744271236402,0.000967455032292589,1.36093796719083,5.37804420621476,14328.4971334009,8.887467296256,14343.1246000001,348.844653201225,47.6608990449695,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"54",54,-0.0000000000415642501927784,0.0000338135783732292,0.000671562110209844,1.20103068983426,5.07345370153023,14328.8933105015,8.9560997315285,14343.1246000001,348.844660782981,47.6828329820773,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"55",55,-0.0000000000415641605406122,0.0000230168873911304,0.000465997619718376,1.05991087486331,4.78482070333137,14329.2585430672,9.02083634017828,14343.1246000001,348.844666044818,47.702189710878,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"56",56,-0.0000000000415640983365147,0.0000156668733423079,0.000323227711395867,0.935371542761096,4.51147174695589,14329.5955354903,9.08188232548102,14343.1246000001,348.844669695688,47.7192720381296,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"57",57,-0.0000000000415640551970305,0.0000106639363571678,0.000224120076260092,0.825464915755965,4.25273969421586,14329.9067265241,9.13943408195997,14343.1246000001,348.844672227625,47.7343471887015,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"58",58,-0.0000000000415640252905674,0.00000725862647848054,0.000155350631467236,0.728471924271209,4.00796741904384,14330.1943187457,9.19367930175549,14343.1246000001,348.844673982893,47.7476509972836,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"59",59,-0.000000000041564004562737,0.000004940621616325,0.000107645102116632,0.642875398894047,3.77651076720543,14330.4603041215,9.24479712670138,14343.1246000001,348.844675199449,47.7593915916135,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"60",60,-0.0000000000415639902025976,0.00000336293217845282,0.0000745667174706749,0.567336375677529,3.55774092274752,14330.706486437,9.29295833493551,14343.1246000001,348.844676042275,47.7697526467405,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"61",61,-0.0000000000415639802568406,0.00000228905253606447,0.0000516379755310122,0.500673175785917,3.35104626189337,14330.9345010803,9.33832555501036,14343.1246000001,348.844676626011,47.7788962575693,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"62",62,-0.0000000000415639733698683,0.00000155804837868419,0.0000357482817635074,0.441842935641323,3.15583376760788,14331.145832489,9.38105350148623,14343.1246000001,348.844677030221,47.7869654742791,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"63",63,-0.0000000000415639686029291,0.00000106051796963739,0.0000247415016865561,0.38992531098992,2.97153006877084,14331.3418295916,9.42128922662098,14343.1246000001,348.844677310002,47.7940865389313,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"64",64,-0.000000000041563965304154,0.000000721858536524661,0.0000171190494086164,0.344108084200689,2.79758216353696,14331.5237195279,9.45917238348486,14343.1246000001,348.844677503614,47.8003708606204,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"65",65,-0.0000000000415639630218604,0.000000491334630914104,0.0000118415905098067,0.303674465298049,2.63345787320682,14331.6926198318,9.49483549681624,14343.1246000001,348.844677637567,47.8059167579627,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"66",66,-0.0000000000415639614433878,0.000000334435723381576,0.00000818907595970282,0.267991878386623,2.47864607114388,14331.8495492887,9.52840423829397,14343.1246000001,348.84467773021,47.8108109976447,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"67",67,-0.0000000000415639603516587,0.000000227603633676021,0.00000566117893045262,0.236502056631198,2.3326567237605,14331.9954376273,9.55999770355555,14343.1246000001,348.844677794286,47.8151301533454,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"68",68,-0.0000000000415639595970662,0.000000154909056018415,0.00000391277456055029,0.208712360469934,2.19502076593615,14332.1311341172,9.5897286887248,14343.1246000001,348.844677838575,47.8189417967577,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"69",69,-0.0000000000415639590759194,0.000000105480645193723,0.00000270449084443413,0.184188035809424,2.06528986008906,14332.2574153299,9.61770396428388,14343.1246000001,348.844677869162,47.8223055596287,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"70",70,-0.0000000000415639587156449,0.0000000718070681126153,0.00000186869454670021,0.162545389964402,1.94303604754844,14332.3749920769,9.64402454511285,14343.1246000001,348.844677890307,47.8252740698675,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"71",71,-0.0000000000415639584667261,0.0000000488841108198183,0.00000129088816828534,0.143445815925009,1.82785130695851,14332.4845155818,9.66878595560192,14343.1246000001,348.844677904917,47.827893771242,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"72",72,-0.0000000000415639582948518,0.0000000332880393505018,0.000000891690486620864,0.126590496916339,1.71934705047961,14332.5865830394,9.69207848822501,14343.1246000001,348.844677915004,47.8302056497652,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"73",73,-0.0000000000415639581760348,0.0000000226498573666333,0.000000615581213985441,0.1117157271064,1.61715356822843,14332.6817426113,9.71398745522461,14343.1246000001,348.844677921978,47.8322458755471,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"74",74,-0.0000000000415639580940704,0.0000000154215678123664,0.00000042500044265039,0.0985887869211111,1.52091943249426,14332.7704979075,9.73459343275814,14343.1246000001,348.844677926789,47.8340463685567,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"75",75,-0.0000000000415639580375024,0.0000000105023714755156,0.000000293401063637393,0.0870043015783765,1.43031087403908,14332.8533120235,9.75397249698175,14343.1246000001,348.844677930109,47.8356352981106,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"76",76,-0.000000000041563957998402,0.00000000714228954840912,0.000000202397978285363,0.0767810282472742,1.34501113911656,14332.9306111713,9.77219645182666,14343.1246000001,348.844677932404,47.8370375235565,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"77",77,-0.0000000000415639579714789,0.00000000486696278385778,0.000000139698335690924,0.0677590205986159,1.2647198353147,14333.0027879513,9.78933304824388,14343.1246000001,348.844677933984,47.8382749831904,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"78",78,-0.0000000000415639579528818,0.00000000331314699257412,0.0000000963707009763222,0.0597971263914596,1.18915227280111,14333.0702043064,9.80544619481451,14343.1246000001,348.844677935075,47.8393670374979,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"79",79,-0.0000000000415639579400377,0.00000000225154040955994,0.0000000664348098169653,0.0527707791498768,1.11803880637935,14333.1331941861,9.82059615970923,14343.1246000001,348.844677935829,47.8403307720495,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"80",80,-0.0000000000415639579312127,0.00000000153705237393653,0.0000000458515661437425,0.046570049295957,1.05112418294194,14333.1920659564,9.83483976403382,14343.1246000001,348.844677936347,47.8411812648101,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"81",81,-0.000000000041563957925102,0.00000000104439220538369,0.0000000315969085422707,0.04109792429684,0.988166898026678,14333.2471045784,9.84823056665882,14343.1246000001,348.844677936706,47.8419318220386,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"82",82,-0.0000000000415639579208941,0.000000000709791424269312,0.0000000217763782785391,0.0362687908647759,0.92893856450561,14333.2985735815,9.86081904067303,14343.1246000001,348.844677936953,47.842594186468,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"83",83,-0.0000000000415639579180052,0.000000000486021235041344,0.0000000150283099254636,0.0320070955265366,0.873223295825374,14333.3467168515,9.8726527416367,14343.1246000001,348.844677937122,47.8431787210244,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"84",84,-0.0000000000415639579159977,0.000000000328540704676372,0.0000000103409035404602,0.0282461625700394,0.820817105701784,14333.3917602533,9.88377646783864,14343.1246000001,348.84467793724,47.8436945709584,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"85",85,-0.0000000000415639579146245,0.000000000224070668608805,0.00000000713131864208669,0.0249271508737916,0.771527325730292,14333.4339131033,9.89423241278355,14343.1246000001,348.844677937321,47.8441498069257,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"86",86,-0.000000000041563957913678,0.000000000153842945198084,0.00000000491731701579865,0.0219981332946559,0.725172041986587,14333.4733695095,9.90406031015464,14343.1246000001,348.844677937376,47.8445515512598,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"87",87,-0.0000000000415639579130193,0.000000000102833795963408,0.00000000337871831289826,0.0194132844141533,0.6815795514309,14333.5103095892,9.91329757148949,14343.1246000001,348.844677937415,47.8449060893805,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"88",88,-0.0000000000415639579125709,0.0000000000702104135750992,0.00000000232916568655319,0.0171321632606221,0.640587838506222,14333.544900579,9.92197941687334,14343.1246000001,348.844677937441,47.845218968176,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"89",89,-0.0000000000415639579122618,0.0000000000487104237093383,0.00000000160463758733071,0.0151190818004215,0.602044072422897,14333.5772978454,9.93013899881155,14343.1246000001,348.84467793746,47.8454950826208,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"90",90,-0.0000000000415639579120479,0.0000000000328064055430869,0.00000000110439052102662,0.0133425439056602,0.56580412443829,14333.6076458107,9.9378075198674,14343.1246000001,348.844677937472,47.8457387527271,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"91",91,-0.0000000000415639579119016,0.0000000000225315547000081,0.000000000761637868820196,0.01177475453789,0.53173210638017,14333.6360787945,9.9450143438104,14343.1246000001,348.844677937481,47.8459537908654,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"92",92,-0.0000000000415639579118001,0.0000000000155035112874051,0.000000000523669133508991,0.0103911851805091,0.499699929238616,14333.6627217842,9.95178710092467,14343.1246000001,348.844677937487,47.8461435613693,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"93",93,-0.0000000000415639579117304,0.000000000010344202711878,0.000000000360607697961584,0.00917018941299337,0.469586881574076,14333.687691141,9.95815178770666,14343.1246000001,348.844677937491,47.8463110332641,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"94",94,-0.0000000000415639579116826,0.00000000000712459948230018,0.000000000248467242289659,0.00809266434712197,0.441279227511086,14333.7110952468,9.96413286112389,14343.1246000001,348.844677937494,47.8464588267038,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"95",95,-0.0000000000415639579116494,0.00000000000488183694309611,0.000000000170577752184249,0.00714175174525654,0.414669823823771,14333.7330350966,9.96975332771672,14343.1246000001,348.844677937495,47.8465892539659,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"96",96,-0.0000000000415639579116268,0.00000000000325207133666845,0.000000000117634545828963,0.0063025742571222,0.389657755555657,14333.7536048423,9.97503482779198,14343.1246000001,348.844677937497,47.8467043556293,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"97",97,-0.0000000000415639579116112,0.00000000000225576241728420,0.000000000080929644233192,0.00556200266849854,0.366147989594236,14333.7728922928,9.9799977149486,14343.1246000001,348.844677937498,47.8468059324981,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"98",98,-0.0000000000415639579116004,0.0000000000015370796045541,0.000000000055511031832412,0.00490845048730998,0.34405104560268,14333.7909793727,9.98466113116676,14343.1246000001,348.844677937498,47.8468955737768,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"99",99,-0.000000000041563957911593,0.00000000000102346726218416,0.000000000038348082241174,0.00433169266925681,0.323282683681026,14333.807942546,9.98904307768472,14343.1246000001,348.844677937499,47.8469746819334,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"100",100,-0.0000000000415639579115879,0.000000000000714590435762179,0.0000000000263176107700452,0.00382270564388454,0.303763608120703,14333.8238532044,9.99316048187895,14343.1246000001,348.844677937499,47.8470444946417,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"101",101,-0.0000000000415639579115844,0.000000000000483160878839263,0.0000000000180529483861407,0.0033735261375459,0.285419186610056,14333.8387780269,9.99702926035464,14343.1246000001,348.844677937499,47.847106104145,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"102",102,-0.000000000041563957911582,0.000000000000322358425344317,0.0000000000124917333352568,0.00297712658539324,0.268179184248068,14333.8527793108,10.0006643784454,14343.1246000001,348.844677937499,47.8471604743449,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"103",103,-0.0000000000415639579115803,0.000000000000226435108239908,0.00000000000854420432428567,0.00262730518276967,0.251977511728162,14333.8659152768,10.0040799063125,14343.1246000001,348.8446779375,47.8472084558814,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"104",104,-0.0000000000415639579115792,0.000000000000151649624042431,0.00000000000586904963910759,0.0023185888558515,0.236751987062128,14333.8782403523,10.0072890718256,14343.1246000001,348.8446779375,47.8472507994418,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"105",105,-0.0000000000415639579115784,0.000000000000101683155512947,0.00000000000406532814981485,0.00204614763359011,0.222444110225514,14333.8898054318,10.0103043103991,14343.1246000001,348.8446779375,47.8472881675054,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
"106",106,-0.0000000000415639579115779,0.0000000000000717446283336592,0.00000000000276952545924371,0.00180571908118388,0.208998850119642,14333.9006581189,10.013137311949,14343.1246000001,348.8446779375,47.8473211447083,"Malawi","Balaka","Balaka Town",2,14344.1246,1,"Adults",34847.128858
