"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,14832.7497642482,4.75100123940565,3.20446006676185,0.0951039424176609,0.00566641370534507,5.70049934406742,0.000234745456851345,12.7569657518148,0.143104950163699,0.00680526664759424,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"12",12,14829.773393871,5.71954581623806,3.8579995549705,0.115392072253448,0.00712775688764336,7.03295405858546,0.000316870074771487,15.7333361290099,0.176510953214096,0.00866503229141292,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"13",13,14826.1908788709,6.8850106375204,4.64459937804503,0.139712175532421,0.00888300588965446,8.63722627498607,0.000419657131286674,19.3158511291049,0.216729058550091,0.01091894628702,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"14",14,14821.8792218177,8.2872304183979,5.59122153546716,0.168896163874962,0.0109906203728641,10.568622186786,0.000547257408292307,23.6275081823072,0.265145561860615,0.0136456055553719,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"15",15,14816.6906691654,9.97398809171968,6.73025115181094,0.203942659388619,0.0135212154303107,12.893653065262,0.000704650970480645,28.816060834582,0.323427585537837,0.0169397856627426,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"16",16,14810.4477689182,12.0025767130318,8.10057047986714,0.246050789173559,0.01655999542697,15.6923052838611,0.000897820477706241,35.0589610818383,0.393579970986848,0.0209157154752383,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"17",17,14804.1055237682,13.4633654716312,9.58146630641146,0.296126689881167,0.0202071490979203,19.0389066712678,0.00113394355845727,41.401206231848,0.477461152966967,0.0257084055448613,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"18",18,14796.687750042,15.3519161412656,11.1316071813036,0.353739577639291,0.024559392769877,22.9557361667662,0.00142149822914161,48.8189799579737,0.575612651880707,0.0314557027661343,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"19",19,14788.1064120741,17.6066236613957,12.8525006243955,0.419129235589296,0.0297042501511908,27.4905900215434,0.00177013283623506,57.4003179259112,0.68922176322448,0.0382919391985438,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"20",20,14778.2178216989,20.2310118138253,14.8060276950297,0.493202770792163,0.0357344989370428,32.7207408775976,0.00219064495009918,67.288908301132,0.820219491504287,0.0463622762764084,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"21",21,14766.8403496805,23.2587271649301,17.0411060063965,0.577241394093879,0.0427563658238503,38.7438542804652,0.00269510783558078,78.6663803195452,0.971049461487434,0.0558315133875096,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"22",22,14753.7594655717,26.7399448809609,19.604791975165,0.67279839879415,0.0508940858460274,45.6755380121317,0.00329707538387912,91.7472644282817,1.14460506889126,0.0668896414240247,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"23",23,14738.7274644209,30.7364037211929,22.5471741132274,0.781675614424136,0.0602932140353897,53.6497070799239,0.00401183628467461,106.779265579088,1.34423799066264,0.0797563875421594,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"24",24,14721.4608293747,35.3199568532517,25.9237869562864,0.905933306218729,0.0711236488806716,62.8202431534862,0.00485670723902728,124.045900625363,1.57379944409341,0.0946856611257548,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"25",25,14701.6363876172,40.5725412381747,29.797083510239,1.04791551555548,0.0835828149124061,73.363367935917,0.00585136804879077,143.870342382847,1.83769944229457,0.111970362036558,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"26",26,14678.8867837732,46.5867434894509,34.2375251789779,1.21028349773484,0.0978991399595078,85.4804766836024,0.00701823711023543,166.619946226836,2.14097760809947,0.131947679554698,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"27",27,14652.7954521073,53.4665745506748,39.3245569649894,1.396054442464,0.114335965992317,99.4013730719472,0.00838289662080562,192.711277892689,2.48938403014289,0.155005066085789,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"28",28,14622.8912740899,61.3282821208751,45.147520652392,1.60864378320409,0.133195893468792,115.387838892356,0.0099745678480681,222.615455910144,2.88946847863278,0.181586887244786,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"29",29,14588.6429546472,70.3010899088973,51.8065431001912,1.85191092228357,0.15482565858509,133.737579112646,0.0118266502042051,256.863775352807,3.34867897913787,0.212201914392843,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"30",30,14549.4533273514,80.5277789481894,59.4133322467043,2.13020710616838,0.179621513301561,154.788485508784,0.0139773254501944,296.053402648598,3.87546831157834,0.247431635922202,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"31",31,14504.6538790626,92.164947468409,68.0918471494498,2.44842367377393,0.208035037195672,178.923127382272,0.016470226307341,340.852850937408,4.47940613215094,0.287939312836257,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"32",32,14453.4995776326,105.382821036915,77.9788164876297,2.81204044338187,0.240579535143609,206.573539669111,0.0193551952234157,392.007152367405,5.1712984510664,0.334480057537756,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"33",33,14395.1645005376,120.364538994139,89.223868407346,3.22717168696706,0.277836790014223,238.226124463125,0.0226891207914098,450.342229462383,5.96330985902547,0.387911644356163,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"34",34,14328.7387786051,137.304508692147,101.989309374764,3.70060564904503,0.320464174858718,274.426526638341,0.0265368657170513,516.767951394873,6.86908496668937,0.449206123713869,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"35",35,14253.2273988281,156.405741266099,116.449254488753,4.23983497187407,0.369201933589825,315.784326224267,0.0309722873412583,592.279331171923,7.90386510614498,0.519462053806404,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"36",36,14167.5516573373,177.875840815015,132.787924815694,4.85307262521239,0.424880413416097,362.977274640855,0.0360793524875266,677.95507266268,9.08459342439641,0.599917141649286,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"37",37,14070.5542663876,201.921157898988,151.197004245943,5.54924535339825,0.488426974950105,416.754675796207,0.0419533429693762,774.952463612455,10.4299983230059,0.691961001630413,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"38",38,13961.0089894374,228.739085627965,171.871550767794,6.33795955832448,0.560872113481607,477.939570348958,0.0487021460986211,884.497740562621,11.9606466782734,0.797147537603605,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"39",39,13837.6360713121,258.507897713395,195.004421781196,7.22942797328576,0.643354326150311,547.429109278691,0.0564476151668201,1007.87065868788,13.6989514009386,0.91720641035227,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"40",40,13699.1249648701,291.373794028271,220.778800396768,8.23434439549015,0.737122974553437,626.192376351588,0.0653269832126235,1146.38176512988,15.669114738755,1.05405275900107,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"41",41,13544.1649481547,327.435514773662,249.358423187808,9.36369972745584,0.843538328591484,715.265111533137,0.0754942946890098,1301.34178184534,17.896993618316,1.20979419050599,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"42",42,13371.4851025304,366.726075541888,280.875563953287,10.6285211977068,0.964067788117216,815.7402771735,0.0871218150690869,1474.02162746957,20.4098604513459,1.38673383991795,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"43",43,13179.9041837657,409.191996619913,315.416797800787,12.0395218204475,1.10027715140454,928.753551482194,0.100401359566582,1665.60254623431,23.2360364748049,1.58736808505625,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"44",44,12968.3898315624,454.671573092866,353.006186059408,13.6066567274265,1.25381552989182,1055.46312155598,0.115545472062384,1877.11689843764,26.4043820212248,1.81437718074049,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"45",45,12736.1264471835,502.872961708885,393.586786703368,15.3385737155069,1.42639261969843,1197.02277970741,0.132788361637472,2109.3802828165,29.9436187985597,2.07060707383821,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"46",46,12482.590124301,553.353139694033,437.001636105537,17.241955055035,1.61974719943489,1354.5477411514,0.152386493576704,2362.91660569901,33.8814697215299,2.35904076829303,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"47",47,12273.3095257223,550.753153018076,473.341117746672,19.2896810926964,1.83546364599244,1527.80317045312,0.174618321145262,2572.1972042777,38.2115191284796,2.68261353964438,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"48",48,12053.9621555676,557.195802228463,499.018605804522,21.3667854301119,2.07369213451398,1712.68991367039,0.199775164399647,2791.54457443239,42.8298287553222,3.04288888411892,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"49",49,11828.6118217987,566.486875460818,519.144602025225,23.401183723144,2.33286646360249,1906.30124232541,0.22813820313271,3016.89490820132,47.6628889189443,3.43966472654676,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"50",50,11599.6018717678,575.800079962414,535.864157812448,25.3595503493412,2.61066006692409,2107.01044727896,0.259962762147708,3245.90485823222,52.6697006683004,3.87185319295175,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"51",51,11368.5387293397,583.807008827894,550.020720214672,27.2248925751496,2.90447689589343,2313.71543001313,0.295472133542608,3476.96800066028,57.8226009976184,4.33794152243456,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"52",52,11136.71184906,589.85963080892,561.893624856763,28.9868163471765,3.21165229263356,2525.50830104001,0.3348555945263,3708.79488094002,63.0988776671892,4.83618332369145,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"53",53,10905.2667324886,593.63362727593,571.527020267371,30.6374127591556,3.52952961893609,2741.53413948982,0.378268100165237,3940.23999751137,68.4771856592675,5.36467371335402,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"54",54,10675.2705097541,594.972283286433,578.878618434301,32.1696292763133,3.85548609601929,2960.93437256762,0.425830585291439,4170.23622024597,73.9361109945851,5.92137662043505,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"55",55,10447.7307732853,593.818349607251,583.887393847721,33.5767494583692,4.18693985491795,3182.82889349087,0.477630455592763,4397.77595671472,79.4537169902801,6.50413421921226,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"56",56,10223.5953836784,590.182428351214,586.505899714338,34.8523435210502,4.52135252848608,3406.31560007441,0.533722132094745,4621.91134632158,85.0075317361061,7.11067216275068,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"57",57,10003.7444298752,584.128340953906,586.714378568076,35.9904357253798,4.85623264251079,3630.47878460308,0.59412763182951,4841.76230012477,90.5747592732639,7.73860579109551,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"58",58,9788.98093320428,575.763705547636,584.527470687124,36.9857293839018,5.18914258832429,3854.40091137611,0.658837212659179,5056.52579679575,96.1325758476424,8.38545023220468,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"59",59,9580.02219834409,565.233160062501,579.995923110845,37.8338455192561,5.5177090814263,4077.17608375104,0.727810130877788,5265.48453165593,101.658468263256,9.04863453602972,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"60",60,9377.49329923325,552.711869982569,573.205832576501,38.5315341312998,5.83963691327556,4297.92358160916,0.800975553973508,5468.01343076677,107.130573382159,9.72551985451623,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"61",61,9181.92302091858,538.399052875272,564.275955898348,39.0768466801572,6.15272530947048,4515.80089463803,0.878233680171978,5663.58370908144,112.528004300453,10.4134212311792,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"62",62,8993.74243612211,522.511650517278,553.354018889313,39.4692540815304,6.45488502287975,4730.01502835185,0.959457015069942,5851.76429387791,117.831132596114,11.1096308877421,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"63",63,8813.28577853823,505.277185204914,540.611801821449,39.7097270737681,6.74415798793981,4939.83358733936,1.04449203437619,6032.22095146179,123.021864226241,11.8114459451181,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"64",64,8640.79383800624,486.928361284858,526.239869153881,39.8007388751867,7.01873411894252,5144.59202767413,1.13316088679174,6204.71289199378,128.083818943227,12.5161934831154,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"65",65,8476.41882057276,467.697007520169,510.442026878593,39.7462400521411,7.27696847550212,5343.70040305203,1.22526344883541,6369.08790942726,133.002496555025,13.2212576747611,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"66",66,8320.23111656269,447.808455146395,493.430460040331,39.5515714090673,7.51739577790815,5536.64715150626,1.32057955737864,6525.27561343733,137.76536859594,13.924105132659,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"67",67,8172.22651074282,427.477893533061,475.41975390533,39.223354754294,7.73874274976258,5723.00160291771,1.41887139706276,6673.2802192572,142.361937847938,14.6223088340314,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"68",68,8032.33442602672,406.906810268741,456.622224287637,38.7693436442411,7.93993687362529,5902.414102852,1.51988604706821,6813.1723039733,146.783737992439,15.3135692318575,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"69",69,7900.42654493021,386.279849667939,437.2443230199,38.1982456933005,8.12011242473807,6074.61429619299,1.62335807095533,6945.08018506981,151.024287102588,15.9957328530481,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"70",70,7776.32509626926,365.763645679931,417.482250414352,37.5195466373899,8.2786126994035,6239.40856607035,1.72901222934485,7069.18163373076,155.079020251697,16.6668076872244,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"71",71,7659.81143274922,345.505371670252,397.519548696624,36.7433078550557,8.41498903312951,6396.67551379936,1.83656619639613,7185.6952972508,158.945173065776,17.324975383688,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"72",72,7550.63360285276,325.632525364698,377.524879724902,35.8799818264119,8.52899651484647,6546.36101058156,1.94573313486424,7294.87312714727,162.621655070237,17.9685994583662,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"73",73,7448.51384969675,306.253253919007,357.650320092066,34.9402222449332,8.62058660036691,6688.47227309,2.05622435690829,7396.99288030327,166.10889875261,18.5962308160177,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"74",74,7353.15526915945,287.456858052032,338.030770981525,33.934708559611,8.68989720335906,6823.07147428751,2.16775175654484,7492.35146084057,169.408697449022,19.2066096421019,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"75",75,7264.24776375721,269.314926315455,318.783557334965,32.8739878231197,8.73724040467367,6950.26922422037,2.28003014424458,7581.25896624281,172.524040389083,19.798664438256,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"76",76,7181.47326855378,251.882707321298,300.008536841459,31.7683351181632,8.76308833058061,7070.21801443298,2.39277940177093,7664.03346144625,175.458947252101,20.371508354597,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"77",77,7104.51028739061,235.200492652598,281.788764986697,30.6276321964153,8.76805790421864,7183.10576844383,2.50572642566778,7740.99644260941,178.218305755717,20.9244333698804,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"78",78,7033.03781938733,219.295236616632,264.191340991606,29.4612659755262,8.75289420112695,7289.14956591125,2.61860691656801,7812.46891061269,180.807713980535,21.4569023277508,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"79",79,6966.73854060432,204.182160691471,247.268492536354,28.2780507581412,8.71845353190835,7388.5898649705,2.73116690733544,7878.7681893957,183.233335555056,21.9685394330903,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"80",80,6905.30147090135,189.866295232897,231.058875060999,27.0861678488217,8.66568631071624,7481.68507055667,2.84316408857604,7940.20525909867,185.501763793856,22.4591195511409,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"81",81,6848.42407819064,176.343995382132,215.588902271051,25.8931251665351,8.59562013130812,7568.70663994968,2.95436890868628,7997.08265180938,187.619899580153,22.928556620373,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"82",82,6795.81391632021,163.604369858807,200.874106459033,24.7057337017962,8.50934332022268,7649.93469487918,3.06456546078452,8049.69281367981,189.59484216563,23.3768915085558,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"83",83,6747.18987887734,151.63057079735,186.920542945653,23.5300983404133,8.40798910961358,7725.65409776236,3.17355216730331,8098.31685112268,191.433791783633,23.8042795068473,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"84",84,6702.28307309234,140.400964343529,173.726121722245,22.3716224652673,8.29272085636312,7796.15108526173,3.28114225855815,8143.22365690768,193.143966370307,24.2109778706549,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"85",85,6660.8373883251,129.890191273503,161.281836408276,21.2350234071451,8.16471841208877,7861.71040810342,3.38716407049965,8184.66934167492,194.732531065121,24.5973336341673,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"86",86,6622.60983303201,120.070101274859,149.572960766395,20.124356857873,8.02516537751517,7922.61285151177,3.49146117961489,8222.89689696802,196.206537338886,24.963771519193,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"87",87,6587.37065134366,110.910582147865,138.580172231458,19.043049443388,7.87523737191494,7979.13314508438,3.59389237736259,8258.13607865636,197.572871950404,25.3107820805741,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"88",88,6554.90322158913,102.380202956165,128.280439659004,17.9939355980453,7.71609268735958,8031.53850602173,3.69433148859959,8290.60350841089,198.838221687068,25.6389114795448,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"89",89,6525.00387667685,94.4468117237295,118.647897511041,16.9792975014158,7.54886342929992,8080.08731605856,3.79266709913797,8320.50285332317,200.009041488762,25.9487513025725,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"90",90,6497.48160591397,87.0780346540026,109.654633641822,16.0009083347443,7.37464778838613,8125.02809749527,3.8888021718466,8348.02512408606,201.091530056666,26.2409289707182,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"91",91,6472.15764766994,80.2416760534184,101.271331776808,15.0600773539643,7.19450377162513,8166.59883981041,3.98265356386523,8373.34908233008,202.091614188162,26.5160991285879,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"92",92,6448.86503239958,73.9060453859946,93.4678304054632,14.157694367845,7.0094440706846,8205.02653189509,4.07415147537035,8396.64169760044,203.014938195477,26.7749358383594,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"93",93,6427.44808334207,68.040208037793,86.2136064455082,13.2942735674767,6.82043199034755,8240.52688777834,4.16323883850341,8418.05864665796,203.866858105819,27.0181255436593,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"94",94,6407.76188191303,62.6141895646193,79.4781644941749,12.4699963784985,6.62837835508605,8273.30424863435,4.24987066028131,8437.744848087,204.652440208717,27.2463607883084,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"95",95,6389.67171709683,57.5991291230682,73.2313563051939,11.6847523951561,6.43413933031944,8303.55162241798,4.3340133314827,8455.83501290319,205.376462972631,27.4603346846851,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"96",96,6373.05253294618,52.9673785446866,67.4436523895742,10.9381778931347,6.2385150621325,8331.45082925168,4.41564391264291,8472.45419705384,206.043421530017,27.6607360894921,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"97",97,6357.78837180065,48.6925776824206,62.0863426452424,10.2296921193096,6.04224904251268,8357.17274730308,4.49474940681536,8487.71835819937,206.657534603915,27.8482454408411,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"98",98,6343.77182072826,44.7497028634532,57.1316890147873,9.55853123741231,5.84602810005591,8380.87763203252,4.57132602355234,8501.73490927176,207.222753201735,28.0235311782074,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"99",99,6330.90349232332,41.1150758222945,52.5530490952001,8.9237782686309,5.65048296128634,8402.71547306233,4.64537846696925,8514.6032376767,207.742770152932,28.1872468498376,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"100",100,6319.09150608484,37.7663620697943,48.3249577654663,8.32439136697757,5.45618926307584,8422.82640423293,4.716919216948,8526.41522391518,208.221030928508,28.3400286379724,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"101",101,6308.2509785524,34.6825599058063,44.4231763808778,7.75922990880808,5.26366896423963,8441.34114847216,4.78596781574838,8537.25575144763,208.660745275323,28.4824933094813,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"102",102,6298.30355130538,31.8439688460712,40.8247203588764,7.22707687125623,5.07339211525139,8458.38147031083,4.85255019237295,8547.20317869464,209.064898957224,28.6152367077766,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"103",103,6289.17693903343,29.2321480542659,37.5078699993817,6.72665898435387,4.88577886731703,8474.06063705381,4.9166980074756,8556.32979096659,209.436265661183,28.7388325837521,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"104",104,6280.80449869497,26.829871836159,34.4521601432435,6.25666461435419,4.70120168477033,8488.4838850017,4.97844802483247,8564.70223130505,209.77741897772,28.8538317589082,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"105",105,6273.12482272797,24.6210791225789,31.6383581540579,5.81575938422386,4.51998771414048,8501.74888138501,5.03784151205778,8572.38190727205,210.090744224333,28.9607615870306,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"106",106,6266.08135679307,22.5908176525506,29.0484343771972,5.40259968099861,4.34242125991447,8513.94617656367,5.09492367263859,8579.42537320696,210.378449980096,29.0601256745043,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"107",107,6259.6220399464,20.7251881153386,26.665522463965,5.01584429667359,4.16874632506517,8525.15964574227,5.14974311033045,8585.88469005362,210.642579317982,29.1524038223908,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"108",108,6253.69896735491,19.0112877849046,24.4738736046377,4.65416433378034,3.99916918191981,8535.46691641337,5.20235132651727,8591.80776264511,210.88502064391,29.2380521587689,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"109",109,6248.26807562059,17.4371526932787,22.458808732142,4.31625149777058,3.83386094409584,8544.93977826144,5.25280225071206,8597.23865437943,211.107518064204,29.3175034329248,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"110",110,6243.288848933,15.9917011562745,20.6066673808538,4.0008249792369,3.67296011241809,8553.6445756342,5.30115180405243,8602.21788106702,211.311681288419,29.3911674435944,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"111",111,6238.72404515075,14.664679289463,18.9047542579022,3.70663707641357,3.51657507249088,8561.64258165759,5.34745749542259,8606.78268484927,211.498995047928,29.459431577147,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
