"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,75110.4066824311,8.39705995249768,5.77427305870047,0.00135543702880127,0.000032795104806935,11.8114078054148,0.00000852015936183789,24.9841375689059,0.00218174231217672,0.0000413152641687729,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"16",16,75105.2752899709,9.99958923017886,6.87646322078182,0.00161824430104236,0.0000398018298714135,14.2378087494842,0.0000107825466936406,30.1155300291225,0.00262993183234344,0.0000505843765650541,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"17",17,75100.1140669682,11.1129416236885,8.05264136183185,0.00192748344917695,0.0000481187916858058,17.1091809213563,0.0000135227023234062,35.2767530318199,0.00316031332936119,0.000061641494009212,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"18",18,75094.1335042236,12.5517140866235,9.26660411441344,0.00227960571034662,0.0000579379929022137,20.436643202909,0.0000168287105394096,41.2573157763597,0.00377493977917909,0.0000747667034416232,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"19",19,75087.276907875,14.260520563984,10.5987797272331,0.00267512273829945,0.0000694269815990775,24.2518464843795,0.0000207997326572468,48.1139121250492,0.00447965702342594,0.0000902267142563243,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"20",20,75079.4454813099,16.2360100001507,12.0961949119253,0.00311853781651935,0.0000827599035600631,28.6099069347604,0.0000255454814566256,55.9453386900379,0.00528464551685312,0.000108305385016689,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"21",21,75070.5127884227,18.4986389810842,13.7942802692045,0.00361649572489594,0.0000981347335442347,33.5813665093069,0.0000311872377615273,64.8780315772918,0.00620293515101118,0.000129321971305762,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"22",22,75060.3291992161,21.0815411627674,15.7260122521356,0.00417711068792517,0.000115782389038207,39.2497366162845,0.0000378596497947748,75.0616207839143,0.00724995146458479,0.000153642038832981,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"23",23,75048.7220600812,24.0264155858169,17.9259285024871,0.00480978390796323,0.000135972915429221,45.7114243606029,0.0000457129886209578,86.6687599187188,0.00844350198896681,0.000181685904050179,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"24",24,75035.4939038922,27.3823076304682,20.4321139070412,0.00552523097659832,0.000159020939298417,53.0767554025153,0.0000549157703543788,99.8969161077109,0.00980396516965422,0.000213936709652795,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"25",25,75020.4196265338,31.2056325417439,23.287394589749,0.0063356073301209,0.000185291271568842,61.4715797783332,0.0000656577106673483,114.971193466138,0.0113545869748447,0.00025094898223619,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"26",26,75003.2429329765,35.5607729811032,26.5402709230198,0.00725468971624087,0.000215205166585794,71.0392950714063,0.0000781530774144202,132.147887023489,0.0131218545962452,0.000293358244000214,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"27",27,74983.6722915114,40.5209513324202,30.245781709774,0.00829809047757487,0.000249247254733649,81.9431554642422,0.0000926443692061856,151.718528488538,0.0151359229563716,0.000341891623939834,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"28",28,74961.3761614687,46.1693362156328,34.4664365713644,0.00948351342146446,0.000287973712789005,94.3690048505741,0.000109406593376388,174.014658531299,0.0174311195447723,0.000397380306165393,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"29",29,74935.9777196811,52.6002946147243,39.2732041476336,0.010831037820953,0.000332021369076037,108.528309745368,0.00012875197139032,199.413100318888,0.0200465046302802,0.000460773340466357,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"30",30,74907.0488535461,59.9208133789353,44.7466253794147,0.0123634421861739,0.000382118204626796,124.661631099843,0.00015103531324819,228.341966453897,0.0230265125436736,0.000533153517874986,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"31",31,74874.1035260738,68.252055419967,50.978035626961,0.0141065621866364,0.000439095099499662,143.042480561965,0.000176659989737303,261.287293926169,0.0264216639713757,0.000615755089236965,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"32",32,74836.5898217575,77.7312113680033,58.0710148736422,0.0160897206287515,0.000503900077509474,163.981972294917,0.0002060851509099,298.80099824242,0.030289425197139,0.000709985228419374,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"33",33,74793.8820349748,88.5133197629502,66.1428083323486,0.0183461563775993,0.000577612713541269,187.83349332781,0.000239833005896533,341.508785025206,0.0346950707663554,0.000817445719437802,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"34",34,74745.2710015172,100.773439010588,75.3260743857367,0.0209135494202873,0.000661461944592969,214.998451577251,0.000278497844759349,390.119818482786,0.0397127452073337,0.000939959789352319,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"35",35,74689.9536746483,114.708936908338,85.7707521675844,0.0238345887777589,0.000756845623701318,245.932542085343,0.000322755961007186,445.437145351628,0.0454266204719289,0.0010796015847085,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"36",36,74627.0216005526,130.542000894748,97.6460611591511,0.0271576052791951,0.000865352463762339,281.152761058854,0.000373376847401275,508.369219447343,0.0519321915024674,0.00123872931116361,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"37",37,74555.448213197,148.52228579201,111.142714193593,0.03093727157833,0.000988786777531301,321.245249523078,0.00043123589534785,579.942606802932,0.0593377250359131,0.00142002267287915,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"38",38,74474.0749776834,168.929659202191,126.475323543532,0.0352353695290291,0.00112919617741309,366.873997676468,0.000497328715471775,661.315842316614,0.0677658673867264,0.00162652489288486,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"39",39,74381.5962878054,192.07713956128,143.884886564671,0.0401216373970217,0.00128890244044615,418.790522741455,0.000572787291869016,753.794532194535,0.077355432043325,0.00186168973231516,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"40",40,74276.5432276398,218.313838488228,163.641415360073,0.0456746890676352,0.00147053585603152,477.844534388782,0.000658898174425453,858.847592360181,0.0882633696767747,0.00212943403045697,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"41",41,74157.2663518275,248.027718125937,186.046737583166,0.0519829966892775,0.00167707333528957,544.9955952704,0.000757122927841255,978.124468172455,0.100666921951894,0.00243419626313082,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"42",42,74021.9174708007,281.648326996838,211.437198882059,0.059145952272606,0.00191188035667876,621.325896366656,0.000869121092316462,1113.47334919927,0.11476598125251,0.00278100144899522,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"43",43,73868.4308415548,319.649157930756,240.186261500911,0.0672749872432427,0.00217875709552677,708.054108493175,0.000996776001205245,1266.95997844518,0.130785649177883,0.00317553309673201,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"44",44,73694.5045289005,362.549214102905,272.707040922606,0.076494701987742,0.00248198789341094,806.549917160965,0.00114222306983195,1440.88629109943,0.1489789212526,0.00362421096324289,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"45",45,73497.5814276497,410.91395596108,309.454343240341,0.0869440661153554,0.00282639635160573,918.350014804041,0.00130788238347391,1637.80939235031,0.169629640816948,0.00413427873507964,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"46",46,73274.8322993604,465.354736331282,350.92616652782,0.0987775466124689,0.00321740215996614,1045.17412633823,0.00149649346244677,1860.55852063957,0.193055459060727,0.00471389562241291,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"47",47,73083.8673114119,475.803968427427,388.844040235654,0.111954394613169,0.00366074431098871,1187.75817363555,0.00171115044373451,2051.523508588,0.219392289707633,0.00537189475472322,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"48",48,72875.9659106741,496.882282103776,419.998184447635,0.125847635643014,0.00415953673902653,1343.41248035789,0.00195524416728976,2259.42490932585,0.248143253769339,0.00611478090631629,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"49",49,72653.4120946226,523.361346537716,448.939887670384,0.140097223403894,0.00471347453075015,1510.53044822904,0.00223224219288044,2481.97872537726,0.279011557876506,0.00694571672363059,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"50",50,72416.8939972157,552.972130431975,477.665188517246,0.154590579911944,0.00532095339005367,1688.69704675766,0.00254554403143892,2718.49682278421,0.311920528341795,0.00786649742149258,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"51",51,72166.4088802497,584.7284890257,507.054176822731,0.169318554963904,0.0059801465892276,1878.02107676162,0.00289843858731402,2968.98193975019,0.346890258494737,0.00887858517654161,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"52",52,71901.6592913083,618.197092434658,537.497259696521,0.184312942559233,0.00668942792583007,2078.84288008432,0.00329410560873188,3233.73152869159,0.383983613250473,0.00998353353456195,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"53",53,71622.227924497,653.179511693181,569.167021497286,0.199619495613667,0.0074475136106741,2291.6055596696,0.00373563357887072,3513.16289550287,0.423282439404564,0.0111831471895448,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"54",54,71327.6568557487,689.572967159188,602.136265006725,0.21528629105584,0.00825348564536067,2516.79696626631,0.00422604224399843,3807.73396425117,0.464876848843022,0.0124795278893591,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"55",55,71017.4850639199,727.3094561843,636.428498630372,0.231358785657362,0.00910676628383499,2754.92256740858,0.00476830476925141,4117.90575607996,0.50886020671909,0.0138750710530864,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"56",56,70691.2690140572,766.327815966542,672.039747138278,0.247877584663159,0.010007076103053,3006.49099280936,0.00536536773241159,4444.12180594268,0.555326461372452,0.0153724438354646,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"57",57,70348.5943957604,806.56178516158,708.947161046383,0.264877644869761,0.0109543789802118,3272.00562583934,0.00602016833530393,4786.79642423948,0.604368591180075,0.0169745473155157,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"58",58,69989.0857541565,847.933724302686,747.112242107699,0.282387756929209,0.0119488338722593,3551.95802719445,0.00673564777385939,5146.30506584341,0.656077389851584,0.0186844816461187,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"59",59,69612.413946137,890.351761500685,786.48174939202,0.3004303612437,0.0129907427480728,3846.82242710451,0.00751476164659449,5522.97687386285,0.710540449137045,0.0205055043946672,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"60",60,69218.3061725959,933.707046066355,826.986934517158,0.319020969961785,0.0140805112366165,4157.04920485132,0.00836048798664823,5917.08464740402,0.767840954427079,0.0224409992232647,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"61",61,68806.5524275293,977.873202838064,868.543330507123,0.338168170941072,0.0152185911734056,4483.0591965313,0.00927583195091284,6328.83839247055,0.82805663342744,0.0244944231243184,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"62",62,68377.0120937107,1022.70584385352,911.050323092705,0.357873463317817,0.0164054346352805,4825.23801661743,0.010263827566465,6758.37872628918,0.891258707352727,0.0266692622017455,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"63",63,67929.6225611251,1068.04198608253,954.390000230942,0.378130825093789,0.0176414540608366,5183.92917274646,0.0113275356438818,7205.76825887473,0.957510619188157,0.0289689897047184,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"64",64,67464.4061258014,1113.7000474723,998.426854247631,0.398926475508172,0.0189269765795673,5559.4274689861,0.0124700404083365,7670.98469419853,1.02686681526625,0.0313970169879038,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"65",65,66981.4767878619,1159.4800594619,1043.00761562737,0.42023859123544,0.0202622016622983,5951.97216181295,0.0136944428340493,8153.91403213795,1.09937148116239,0.0339566444963476,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"66",66,66481.0463889644,1205.16453650442,1087.96109492555,0.442037067680859,0.0216471592037569,6361.74011152741,0.0150038512499775,8654.34443103551,1.17505727675555,0.0366510104537344,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"67",67,65963.430010421,1250.51963175857,1133.09843741795,0.464283309873555,0.0230816689397922,6788.83897405401,0.0164013695041864,9171.96080957885,1.25394407875313,0.0394830384439786,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"68",68,65429.0505392553,1295.29653819924,1178.21388225029,0.486930060899714,0.0245653012896724,7233.3004748503,0.0178900825847157,9706.3402807446,1.33603773838748,0.0424553838743882,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"69",69,64878.441985899,1339.23352391634,1223.08569510539,0.509921322061259,0.0260973399331432,7695.07412337717,0.0194730399886845,10256.9488341009,1.42132892049781,0.0455703799218277,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"70",70,64312.2515566213,1382.05851975597,1267.47749258872,0.533192366716724,0.0276767453167217,8174.02122868557,0.0211532362596019,10823.1392633785,1.5097919982432,0.0488299815763236,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"71",71,63731.2402604075,1423.49179673652,1311.14013477351,0.55666984148971,0.0293021225877409,8669.90972252808,0.0229335901865942,11404.1505595924,1.60138409697641,0.0522357127743351,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"72",72,63136.2819755887,1463.24927904595,1353.81392142042,0.58027199781612,0.0309716911166534,9182.40958333446,0.0248169214483957,11999.1088444112,1.6960442491171,0.0557886125650492,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"73",73,62528.3607443485,1501.04625911542,1395.23111209696,0.603909067698544,0.0326832580543136,9711.08930618751,0.0268059256728062,12607.0300756513,1.79369274224094,0.0594891837271198,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"74",74,61908.5664071588,1536.60123450187,1435.11900684569,0.627483767758613,0.0344341961542006,10255.4133503817,0.0289031478451507,13226.824412841,1.89423064774564,0.0633373439993514,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"75",75,61278.0885328002,1569.6399704735,1473.20322342123,0.650891949518168,0.0362214268237771,10814.7408689735,0.0311109550163026,13857.3022871996,1.99753958631976,0.0673323818400797,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"76",76,60638.2084048399,1599.89990768305,1509.21127695797,0.674023431082537,0.0380414078848406,11388.3257341728,0.0334315071999444,14497.18241516,2.10348173277824,0.071472915084785,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"77",77,59990.2895460702,1627.13433891925,1542.87641090474,0.69676295475705,0.0398901281537973,11975.3180042943,0.0358667284667829,15145.1012739297,2.21190008716865,0.0757568566205802,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"78",78,59335.7665854509,1651.11656985977,1573.94161733186,0.71899130281598,0.0417631084583214,12574.7668746687,0.0384182774001082,15799.624234549,2.32261901998457,0.0801813858584295,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"79",79,58676.1332863354,1671.64379489772,1602.16339547639,0.740586502102117,0.0436554093350104,13185.6250138596,0.0410875192225495,16459.2575336644,2.43544507325332,0.0847429285575599,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"80",80,58012.9277733902,1688.54112596081,1627.31605836431,0.761425309600248,0.0455616472912179,13806.7549998329,0.0438754947049149,17122.4630466096,2.55016814952291,0.0894371419961328,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"81",81,57347.7189846372,1701.66437746031,1649.19527540554,0.781384582210587,0.0474760179005807,14436.9365390014,0.0467828952599836,17787.6718353626,2.66656284542187,0.0942589131605642,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"82",82,56682.0917258804,1710.90277080678,1667.62146771226,0.800342804622466,0.049392326336388,15074.8753104318,0.0498100377027592,18453.2990941195,2.78439008540541,0.0992023640391472,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"83",83,56017.630965982,1716.18114379328,1682.44298170005,0.818181699514008,0.0513040261221718,15719.2132859586,0.0529568403075471,19117.7598540179,2.90339902810839,0.104260866429719,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"84",84,55355.9068327647,1717.46110045443,1693.53884345471,0.834787778675868,0.0532042644173155,16368.5398284804,0.0562228024695913,19779.4839872351,3.023329116414,0.109427066886907,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"85",85,54698.4592867618,1714.74168687221,1700.82087062202,0.850053941678437,0.0550859358108039,17021.4042288796,0.0596069867671272,20436.9315332381,3.14391239323706,0.114692922577931,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"86",86,54046.7842016325,1708.05939083282,1704.23498955579,0.86388093875509,0.05694173915251,17676.3283072955,0.0631080053681858,21088.6066183674,3.26487582916901,0.120049744520696,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"87",87,53402.3202774205,1697.48706679797,1703.76222242814,0.876178736191551,0.0587642409618359,18331.819586366,0.0667240100158647,21733.0705425793,3.38594375574556,0.125488250977701,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"88",88,52766.4364542068,1683.13231734537,1699.41901978462,0.886867824404125,0.0605459448616761,18986.3851622085,0.0704526852967611,22368.9543657931,3.50684042757287,0.130998630158437,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"89",89,52140.4211901451,1665.1354735739,1691.25651088262,0.895880330107023,0.0622793620904114,19638.5451944589,0.0742912471073143,22994.9696298548,3.62729251406154,0.136570609197726,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"90",90,51525.4732799558,1643.66675650957,1679.35938265194,0.903160931749827,0.0639570843235933,20286.8460464211,0.0782364454140753,23609.9175400441,3.7470315265032,0.142193529737669,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"91",91,50922.694375067,1618.92281693694,1663.84429763508,0.908667554404438,0.065571857231695,20929.8728063776,0.0822845715887,24212.6964449329,3.86579613081234,0.147856428820395,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"92",92,50333.083067366,1591.12319534042,1644.85746345578,0.912371876568262,0.0671166530116889,21566.2611738377,0.0864314703070056,24802.3077526338,3.98333434294215,0.153548123318695,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"93",93,49757.5307168942,1560.50647886343,1622.57176464362,0.91425960366439,0.0685847408337399,22194.7083426982,0.0906725559327831,25377.8601031057,4.09940553899485,0.159257296766523,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"94",94,49196.8190730188,1527.3260971059,1597.18372312736,0.91433048602722,0.0699697541283058,22813.9826236744,0.0950028331921747,25938.5717469811,4.21378223243683,0.16497258732048,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"95",95,48651.619436652,1491.8462286018,1568.91001199846,0.912598127162409,0.071265753159673,23422.9318619454,0.0994169219201806,26483.7713833479,4.32625162875948,0.170682675079854,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"96",96,48122.4932827845,1454.33786508461,1537.98369078915,0.909089587282914,0.0724672817792845,24020.490515387,0.103909085492666,27012.8975372154,4.43661693272192,0.17637636727195,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"97",97,47609.8943533002,1415.0748307983,1504.65048798673,0.903844761587695,0.0735694182331408,24605.685260472,0.108473262868564,27525.4964666997,4.5446983836218,0.182042681101705,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"98",98,47114.1718020102,1374.33023465504,1469.16522882482,0.896915617708728,0.0745678166335098,25177.6389679735,0.113103101953707,28021.2190179896,4.65033398945307,0.187670918587217,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"99",99,46635.5747761015,1332.37283347157,1431.78771756243,0.888365184275252,0.0754587462926541,25735.5738769337,0.117792000140763,28499.8160438984,4.7533801129436,0.193250746433417,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"100",100,46174.2574338892,1289.46434420214,1392.77950020072,0.878266519246402,0.0762391149191047,26278.8125029326,0.122533141074907,28961.1333861107,4.85371163912664,0.198772255994012,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"101",101,45730.284789846,1245.856767681,1352.40067962725,0.866701537308287,0.0769064871312609,26806.7776552863,0.1273195349189,29405.1060301539,4.95122197831151,0.204226022050161,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"102",102,45303.6391789414,1201.79007373296,1310.90679169562,0.853759753073618,0.0774590954928961,27318.9914127206,0.132144060687193,29831.7516410584,5.0458228766754,0.209603156180089,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"103",103,44894.2269316828,1157.4905234162,1268.5460846596,0.839537003265756,0.0778958419999119,27815.0728478884,0.136999507625281,30241.1638883171,5.13744399576961,0.214895349625192,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"104",104,44501.885561191,1113.16916594814,1225.55720472423,0.824134100016211,0.078216291578218,28294.734659127,0.141878617930301,30633.5052588089,5.22603229018659,0.220094909508519,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
