"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,2070.9990717471,19.3106856086775,14.298082725807,2.09447326404064,0.279163309066404,30.2605195916234,0.0497187536864839,65.2926432529015,3.49805031533131,0.362672392280764,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"21",21,2060.3618622455,22.0118733016078,16.3485454078243,2.44132582019009,0.3332077504278,35.7338126361482,0.0610878382997341,75.929852754498,4.12796283366841,0.435812683047917,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"22",22,2048.275614323,25.0577555659148,18.6646094811239,2.83191320111159,0.395515408072764,41.991688107032,0.0746189137435644,88.0161006769987,4.84764326746445,0.520847533581584,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"23",23,2034.5743496159,28.4764011433034,21.2762430400348,3.27196829802823,0.467044318245089,49.1350716897827,0.090636894700434,101.717365384095,5.66864425225607,0.619280716396947,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"24",24,2019.08060066856,32.2963868390584,24.2129693059853,3.76769970544654,0.548881707202818,57.2756720495814,0.109504724167528,117.211114331442,6.6037413011517,0.732809067501023,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"25",25,2001.6080080318,36.5444724130269,27.5037548018476,4.32571970030574,0.642249892851585,66.5358818578567,0.131628302307569,134.683706968196,7.66691566301444,0.863336666669007,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"26",26,1981.96462666816,41.2434087323883,31.1762418175106,4.95296156755275,0.748509495817327,77.0485051390763,0.1574615794922,154.327088331838,8.87331718164792,1.01298660294267,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"27",27,1959.95730021275,46.4095621442484,35.2554889908703,5.65656701266972,0.869159411372329,88.9561255058372,0.187511722251379,176.33441478725,10.2391851800383,1.18410962343719,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"28",28,1935.39724527175,52.0502465719383,39.7623349772258,6.44373235476436,1.00583271435293,102.409978973242,0.222344136729477,200.894469728253,11.7817114591925,1.37928847580366,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"29",29,1908.1073127498,58.1606171596114,44.7112988305981,7.32149406471856,1.16028686812623,117.568117877751,0.262587449390727,228.184402250196,13.5188203202629,1.60133648293542,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"30",30,1877.93031829842,64.7205347574078,50.1082068528886,8.2964631151203,1.33438730850948,134.59286697999,0.308937687658782,258.361396701575,15.4688665581947,1.85328814881278,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"31",31,1844.73902372149,71.6911477523886,55.9475196160674,9.3744823162239,1.53008225548619,153.647297399655,0.362161938688394,291.55269127851,17.6502190998184,2.13838011559979,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"32",32,1808.4469876214,79.0118560890655,62.2094283423828,10.56022134431,1.74936741854576,174.89075338093,0.423100803360622,327.844727378595,20.0807353902515,2.46001999078653,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"33",33,1769.01993269119,86.5977995987968,68.8570425162059,11.8567058445641,1.99423902687791,198.473326020452,0.492669301915014,367.271782308812,22.7771146050162,2.82174089851003,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"34",34,1726.48685679841,94.3384022697443,75.8338068593525,13.2647976735425,2.26663427548369,224.529361278984,0.571855844478108,409.804858201586,25.7541407213229,3.22714019653462,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"35",35,1680.94990280499,102.097429264715,83.0615423630954,14.7826466868088,2.56835852933564,253.170116633084,0.661718717968842,455.341812195007,29.0238297425374,3.67980077971494,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"36",36,1632.59180727731,109.715077221244,90.4394361553349,16.4051506176832,2.90099986425571,284.475864233453,0.763379630712872,503.699907722684,32.594516879784,4.18319477821791,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"37",37,1581.67986913293,117.012318977736,97.8444239979374,18.1234622976158,3.26583243239082,318.487794283304,0.878013878082739,554.611845867067,36.4699258608509,4.74057040491782,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"38",38,1528.5651862208,123.797826409866,105.133301560598,19.9246024568682,3.66371089770164,355.20025087118,1.00683658298384,607.726528779198,40.6482837447084,5.3548232800001,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"39",39,1473.67663740356,129.876995812491,112.146633710839,21.7912423543436,4.09496438533742,394.554155941581,1.15108539184565,662.615077596438,45.1215806434908,6.02836131601321,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"40",40,1417.50921454135,135.062908114322,118.714719251527,23.7016939793555,4.55929009816197,436.431890250412,1.31199876487124,718.78250045865,49.8750070894944,6.76296187005829,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"41",41,1360.60698017526,139.188053198791,124.665419202658,25.6301758386247,5.055658076535,480.654638048657,1.49079045946776,775.684734824733,54.8866853673056,7.55963364518872,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"42",42,1303.54243496141,142.115511789251,129.83286191466,27.5473623912741,5.58223674487658,526.982685589542,1.68862160898577,832.749280038589,60.127749309494,8.41849533960269,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"43",43,1246.89233910367,143.749141111417,134.067166709699,29.4212477480849,6.13634113313555,575.118910221332,1.90656897266094,889.399375896329,65.5628012221908,9.3386705397784,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"44",44,1191.21415139231,144.040001433338,137.243648532832,31.2182568270719,6.71441842079694,624.715645227448,2.14559316619808,945.077563607684,71.1507605829703,10.3182199036348,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"45",45,1137.02404539676,142.989658262979,139.270346667348,32.9045486465227,7.31207266857423,675.384536286532,2.40650707127757,999.267669603233,76.8460576993606,11.3541128318999,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"46",46,1084.77778194564,140.64984116088,140.093577103525,34.4474565861527,7.92412902306118,726.70898400799,2.68994517275463,1051.51393305436,82.6001231299283,12.44224017062,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"47",47,1046.56136183285,127.414733435279,137.941287517049,35.7918472336709,8.54453237924926,778.041617740805,2.99633486109505,1089.73035316715,88.3371678014687,13.577264672402,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"48",48,1010.70064602767,116.432042873,132.673476295058,36.826856217956,9.16477725753906,828.168078049741,3.3258382790354,1125.59106897233,93.914464299393,14.7509531973631,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"49",49,977.616837349514,106.645243867522,125.801607970835,37.5012950648197,9.77419893864233,876.27427770693,3.6782541017365,1158.67487765048,99.2382419823932,15.9523028750847,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"50",50,947.398787273582,97.6045711879331,118.133028402219,37.8129376310312,10.3620423977795,921.92737052813,4.05297757932327,1188.89292772642,104.260720654287,17.1695429250837,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"51",51,919.975313005843,89.1337450578801,110.125755345948,37.7834141809259,10.9185559178451,964.905911226445,4.4490202651115,1216.31640199416,108.959365268729,18.3912614060877,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"52",52,895.199495013997,81.1740921015356,102.058025093167,37.4456156226117,11.4354570282715,1005.11397279739,4.8650573430305,1241.092219986,113.326401037403,19.6069506474332,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"53",53,872.890603352489,73.7129779571536,94.1095333200251,36.8372126378906,11.9060824612963,1042.535819498,5.29948577314558,1263.40111164751,117.363290870065,20.8072548682636,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"54",54,852.855819595493,66.7514245514384,86.4014402614511,35.9971573446405,12.3253790983762,1077.21000943832,5.75048471028384,1283.4358954045,121.077594739542,21.9840626048485,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"55",55,834.90186050881,60.2902881666225,79.0167450528163,34.9637121368234,12.6898125558524,1109.21322267573,6.21607390334368,1301.38985449119,124.481024354108,23.1305133854482,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"56",56,818.8413548444,54.3251259711525,72.0113768394052,33.773294606702,12.9972336358564,1138.6491612852,6.69416781728065,1317.4503601556,127.588123042499,24.2409550861018,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"57",57,804.496368650648,48.845009705994,65.4208930950819,32.4597876810346,13.2467248218628,1165.64030669074,7.1826243546393,1331.79534634935,130.415298519046,25.3108722602997,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"58",58,791.700269639628,43.8330879240875,59.2649875696495,31.0541420746329,13.4384391132967,1190.32150088856,7.67928779014841,1344.59144536037,132.980080700589,26.3367970878021,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"59",59,780.298563214254,39.2677944846902,53.5508248827221,29.5841791824646,13.5734407690502,1212.83488712312,8.18202534369955,1355.99315178574,135.300545997009,27.3162115472076,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"60",60,770.149130702906,35.1241735620563,48.2757985146877,28.0745254108345,13.6535503655005,1233.32577806195,8.68875838205958,1366.14258429709,137.394854823387,28.2474448812864,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"61",61,761.122018076961,31.3751574861842,43.4297828075777,26.5466589051193,13.6811980023813,1251.9394117342,9.19748798757002,1375.16969692304,139.280896425257,29.1295697487928,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"62",62,753.098994658116,27.9925961574808,38.9970177973387,25.019023647962,13.6592922325581,1268.81847578265,9.70631472389283,1383.19272034188,140.976024206245,29.9623043533686,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"63",63,745.97292629578,24.9481380648493,34.9577439648482,23.5072033115819,13.591096287376,1284.10115259426,10.2134544813066,1390.31878870422,142.496853560182,30.7459152831181,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"64",64,739.647062415273,22.2138828075325,31.2895194715726,22.0241299242836,13.4801208921848,1297.9197499921,10.7172494970493,1396.64465258473,143.859127359221,31.4811288362246,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"65",65,734.03429380429,19.7628574247491,27.9682920429424,20.5803097659494,13.3300313287722,1310.39975496784,11.2161756654566,1402.25742119571,145.077629690296,32.1690503617077,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"66",66,729.056368689258,17.5693670265147,24.9693173355423,19.184069556151,13.144562806141,1321.65918252263,11.7088470637599,1407.23534631074,146.166133939173,32.8110872318642,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"67",67,724.643125988838,15.6092179644631,22.2677937905393,17.8418003564179,12.9274532626148,1331.80830670188,12.1940169352491,1411.64858901116,147.137393021278,33.4088832957226,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"68",68,720.731792242593,13.8598365609517,19.8393490938413,16.5581876686829,12.6823884405052,1340.94958438965,12.6705766037709,1415.55992275741,148.003149857709,33.9642621304704,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"69",69,717.266292869319,12.3003070819179,17.6605000439207,15.3364377655889,12.41295296156,1349.17767135092,13.1375529267703,1419.02542213068,148.774157806748,34.4791738389546,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"70",70,714.196591372552,10.911394663436,15.7088679247475,14.1784931145514,12.1225941127304,1356.57967014003,13.5941036719524,1422.09512362745,149.460225882153,34.9556510699553,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"71",71,711.478086128057,9.67551874219097,13.9633360892333,13.0852287223749,11.8145936484524,1363.23543979502,14.03951187467,1424.81362887194,150.070269291056,35.3957713429678,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"72",72,709.071074422184,8.57664962222655,12.4042070809901,12.0566251876845,11.492047429508,1369.21793197865,14.4731792787584,1427.22064057781,150.612361050111,35.8016256700979,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"73",73,706.940234886434,7.60025074296178,11.0132095767153,11.0919316148525,11.1578511616481,1374.59361789461,14.8946191227755,1429.35148011356,151.09379281471,36.1752921782398,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"74",74,705.054160536941,6.73319593558642,9.77348366275025,10.1898090312276,10.8146917907526,1379.42292554955,15.3034484931863,1431.23755446306,151.521135287855,36.5188146604214,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"75",75,703.384966422807,5.96363447655486,8.66960469167738,9.34844755625241,10.4650440785406,1383.76063714711,15.699380627052,1432.90674857719,151.900292101896,36.8341862228823,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"76",76,701.907889620116,5.28091656747227,7.68748886657074,8.56568153537833,10.1111701387638,1387.65635142802,16.0822168436793,1434.38382537988,152.236560710551,37.1233352694297,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"77",77,700.60095346049,4.67548898281579,6.81433262650076,7.83908114189838,9.75512278253068,1391.15489730015,16.4518387056075,1435.69076153951,152.534685981314,37.3881156801243,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"78",78,699.444666926367,4.13879027182003,6.03854768669828,7.16603019421018,9.39875131269991,1394.29672826624,16.8082003419627,1436.84704807363,152.79891053686,37.6302997117538,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"79",79,698.421749523726,3.66316868206307,5.34966592639839,6.54379368642622,9.04370893605864,1397.11830715135,17.1513210939758,1437.86996547627,153.033023164963,37.8515730572064,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"80",80,697.516882963356,3.24179026369652,4.73825940972956,5.9695742816355,8.69146197069409,1399.65246785011,17.4812782607791,1438.77483203664,153.240403790468,38.053531868469,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"81",81,696.716494804352,2.86855897605739,4.19585759637672,5.44055740352772,8.34329995194641,1401.92874588111,17.7982003866242,1439.57522019565,153.424064042645,38.2376815875931,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"82",82,696.008564084992,2.53804613613458,3.71486258459265,4.95394857606028,8.00034622114739,1403.97368642729,18.1022609697797,1440.28315091501,153.586684680067,38.4054369687131,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"83",83,695.382441545672,2.24541780112891,3.28847116989079,4.50700426603247,7.66356946450779,1405.81113846598,18.3936722867815,1440.90927345433,153.73065094539,38.5581232439621,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"84",84,694.828694274641,1.98637264505239,2.91060081686057,4.09705515917426,7.33379508700248,1407.46251717766,18.6726798396076,1441.46302072536,153.858083764293,38.6969781706688,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"85",85,694.338975403504,1.75709180741157,2.57582038256952,3.72152221489403,7.01171614040635,1408.94703155979,18.9395574914247,1441.95273959649,153.970866473533,38.8231547892501,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"86",86,693.905896794575,1.55418232206314,2.27928778602046,3.37793127174919,6.6979045118102,1410.2819097015,19.194602612284,1442.38581820542,154.070671172478,38.9377244582938,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"87",87,693.522919519957,1.37463039222534,2.01669130335399,3.0639222254487,6.39282176648922,1411.48259804172,19.4381317508057,1442.76879548004,154.158981728593,39.0416804274622,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"88",88,693.184256285859,1.21576424694186,1.78419003128695,2.77725503096104,6.09682951769492,1412.5629431519,19.6704767353566,1443.10745871414,154.237114568009,39.1359416587058,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"89",89,692.884786450618,1.07521374516789,1.57836876143285,2.51581280523494,5.81019926749981,1413.53535282494,19.8919811451068,1443.40692854938,154.306236923978,39.221356739792,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"90",90,692.619980196751,0.950875907871295,1.3961947191155,2.27760271902968,5.53312176304068,1414.41094256349,20.1029971307016,1443.67173480325,154.367383271587,39.2987079004542,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"91",91,692.385829245536,0.840889030066668,1.23497108383571,2.06075573728365,5.26571575001047,1415.19967157833,20.3038825749325,1443.90588575446,154.421470488417,39.3687149968639,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"92",92,692.178787940613,0.743603303562614,1.09230425896589,1.86352420081455,5.00803618470365,1415.91046054313,20.4949985682033,1444.11292705938,154.469310807347,39.4320394833939,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"93",93,691.9957207047,0.657555489369641,0.966073116081951,1.68427842741367,4.76008186383221,1416.55129822123,20.6767071773704,1444.2959942953,154.511623442508,39.4892882949138,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"94",94,691.833853202783,0.581451686977639,0.854393379041626,1.52150312500358,4.52180245590172,1417.12934166482,20.8493694854722,1444.45786179721,154.549045472132,39.541017585636,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"95",95,691.690731738494,0.514145994669962,0.755594800750181,1.37379243975651,4.29310498379326,1417.65100115288,21.0133438896537,1444.6009832615,154.582140910851,39.5877363528438,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"96",96,691.564187038902,0.454622909477086,0.66819902093244,1.23984482728214,4.07385970482233,1418.12201685859,21.1689846399954,1444.72752796109,154.611408839172,39.6299098627224,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"97",97,691.4522999986,0.401984658823088,0.590894318931814,1.11845794965145,3.86390558607855,1418.54753193493,21.3166405529874,1444.8394150014,154.63729112777,39.6679629648132,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"98",98,691.353373599313,0.355436138168378,0.522519471969284,1.00852295089366,3.66305521515816,1418.93215367991,21.4566539445878,1444.93834140068,154.660178782505,39.7022832106788,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"99",99,691.265907244971,0.314273931561496,0.462046018564439,0.909019047274731,3.47109919565666,1419.28000982109,21.5893597408761,1445.02580775503,154.680417764651,39.7332237556236,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"100",100,691.188573734089,0.277875665207551,0.408563029376073,0.819007951118846,3.28781020709456,1419.5947996892,21.7150847239119,1445.10314126591,154.698314224844,39.761106151941,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"101",101,691.120199584406,0.245690561582031,0.361264355128975,0.737628478850196,3.11294654799075,1419.87983853082,21.834146941224,1445.17151541559,154.71413898465,39.7862229001479,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"102",102,691.059747176221,0.217231513713851,0.319436326962873,0.664091341312176,2.94625533196633,1420.13809807841,21.9468552314117,1445.23196782378,154.728131612364,39.8088398482739,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"103",103,691.006299097544,0.192067646211934,0.282447410133198,0.597674059646809,2.78747533565722,1420.3722425895,22.0535088613034,1445.28541590245,154.740504002,39.8291984303351,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"104",104,690.959043776818,0.169817608046596,0.249738542635377,0.537715960396643,2.63633960241823,1420.58466225789,22.1543972517972,1445.33267122318,154.751443662849,39.8475178095519,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"105",105,690.917263674174,0.150144200972635,0.220815015436187,0.483613671036758,2.49257756867747,1420.77750104828,22.2497998214165,1445.37445132582,154.761116427272,39.8639967419352,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"106",106,690.880324631676,0.13274929788435,0.195239358870259,0.434816807853117,2.35591696979818,1420.95268204279,22.3399858911274,1445.41139036832,154.76966889572,39.8788153222757,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"107",107,690.847665804201,0.117369120618441,0.172624519214078,0.390823716768319,2.22608560964494,1421.11193158765,22.4252146419002,1445.4440491958,154.777230750099,39.8921366824305,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"108",108,690.818791287306,0.10377045805539,0.152628019381642,0.351177612978178,2.10281279537456,1421.25679967629,22.5057351506088,1445.47292371269,154.783916679533,39.9041084864104,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"109",109,690.79326262686,0.0917470588817053,0.134946946214292,0.315462928241095,1.98583059335371,1421.38867837697,22.581786469476,1445.49845237314,154.789828104603,39.9148643197371,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"110",110,690.770692171737,0.0811164806077699,0.119313441344743,0.283301904583897,1.87487489900718,1421.50881835401,22.653597748707,1445.52102282826,154.795054708621,39.9245249652701,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"111",111,690.750737154909,0.0717174517497294,0.105490509720852,0.254351434541248,1.76968633696052,1421.61834371556,22.7213883965617,1445.54097784509,154.799675802034,39.9331995722109,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
"112",112,690.733094520514,0.0634073570193942,0.0932685601418807,0.228300108710842,1.67001101259804,1421.71826517138,22.7853682696357,1445.55862047948,154.803761515469,39.9409867272636,"Malawi","Machinga","Liwonde Town",19,2137.291715,1,"Elderly",33892.168615
