"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,76784.00197,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"2",2,76783.2645105701,0.607731208123685,0.794513414680705,0.0000557089121687562,0.000000180913181286933,0.335158913401669,0.00000000391257337775403,0.737459429943982,0.00005940542726205,0.000000184825754664687,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"3",3,76782.5997568883,0.965694022063997,0.799135372673819,0.0000995048681301088,0.000000644062582127597,0.637283539642367,0.0000000284236509315866,1.40221311173455,0.000112954592791292,0.000000672486233059183,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"4",4,76781.8851633559,1.25290429019431,0.901691721244996,0.000141993738014135,0.00000133708945429259,0.962067212671736,0.0000000891796190411564,2.11680664411813,0.00017051911948081,0.00000142626907333374,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"5",5,76781.0576900665,1.54341458649794,1.0625131970446,0.000188076962921249,0.00000225479652849355,1.33816161800184,0.000000200226056051924,2.94427993352989,0.000237177414612158,0.00000245502258454547,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"6",6,76780.07394678,1.87195111496012,1.27053808036495,0.000240611067180621,0.00000341464203379122,1.78528962289669,0.00000037606449297722,3.92802321999547,0.00031642519771599,0.00000379070652676844,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"7",7,76778.8941985659,2.25937970071764,1.52656998192267,0.000301848148874754,0.00000484804313899704,2.3215144225306,0.000000632747592692494,5.10777143411053,0.000411463963508545,0.00000548079073168953,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"8",8,76777.4754154022,2.72276295873621,1.8370111884551,0.000374029181014396,0.00000659793374573391,2.96639883482705,0.000000988655420198233,6.52655459778855,0.000525760964333039,0.00000758658916593215,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"9",9,76775.7676371067,3.27954388781131,2.21166096051378,0.00045965925660907,0.00000871893396359821,3.74265820161107,0.00000146521218720683,8.23433289333892,0.000663342179625171,0.000010184146150805,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"10",10,76773.7114245596,3.9495279373809,2.66312245611011,0.000561669423228542,0.0000112787660548458,4.67732001103163,0.0000020876552150871,10.2905454403671,0.000828997848627199,0.0000133664212699329,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"11",11,76771.2354870245,4.75610009548237,3.20687801834553,0.000683546620260036,0.0000143604453615346,5.80280406870137,0.00000288591950389529,12.7664829755144,0.00102847391756863,0.0000172463648654299,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"12",12,76768.2541025993,5.72723243909367,3.86168602822182,0.000829464417649725,0.0000180651155889854,7.15809750822396,0.00000389567823791302,15.7478674007509,0.00126868029418769,0.0000219607938268985,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"13",13,76764.6641134195,6.89652638511806,4.65017382393152,0.00100443083913231,0.000022515553905015,8.79012426547864,0.00000515958251455065,19.3378565805038,0.00155793356752363,0.0000276751364195656,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"14",14,76760.3413639129,8.3043934651145,5.59959418647975,0.00121446168167052,0.0000278604219708883,10.7553693847243,0.00000672873857945349,23.6606060871607,0.00190624489267735,0.0000345891605503417,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"15",15,76755.1364085074,9.99945727390089,6.74275662371187,0.00146678865197804,0.0000342794376028785,13.1218378623951,0.00000866448816775534,28.8655614925856,0.00232566716739071,0.0000429439257706339,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"16",16,76748.8693399624,12.0402262105069,8.11916069550236,0.00177011011578386,0.000041989651445447,15.9714199911991,0.0000110405555051488,35.1326300375311,0.00283071425479578,0.0000530302069505958,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"17",17,76742.4973530614,13.5139531594501,9.60820363489468,0.00213104074908842,0.0000512466173545303,19.38026391137,0.0000139454480366384,41.5046169385292,0.00343488205691179,0.0000651920653911687,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"18",18,76735.0380976181,15.4211465602829,11.1689557484078,0.00254657953291361,0.0000622975507152003,23.3711437122782,0.0000174837745031656,48.963872381827,0.00414220603728093,0.0000797813252183659,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"19",19,76726.3997277292,17.7015695530881,12.904185477928,0.00301859252488718,0.0000753669656286843,27.9933715055611,0.0000217746822607903,57.60224227075,0.00496142548267668,0.0000971416478894746,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"20",20,76716.4332057429,20.3609785595953,14.8771903838457,0.00355381019625267,0.0000906935842951508,33.3269238582044,0.000026951644847227,67.5687642570708,0.00590671477910023,0.000117645229142378,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"21",21,76704.9496693373,23.4361092959272,17.1387186869981,0.004161727852412,0.000108551514002276,39.4731692362517,0.0000331640832974225,79.0523006626267,0.00699603979840597,0.000141715597299699,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
