"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11287.4539321308,4.74902044986121,3.20352051029833,0.0953319220192775,0.00579206940183795,5.69936575121891,0.000237166361601118,12.7532678691612,0.14345197645961,0.00695622188499958,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"12",12,11284.4795086007,5.71656059381915,3.85656740780451,0.115663285945036,0.00728563451494427,7.03129434353967,0.000320133670739497,15.727691399294,0.176932352824389,0.00885703952035495,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"13",13,11280.8998945172,6.88053986643916,4.64243437417569,0.140032531904306,0.00907947883272936,8.63479525895506,0.000423972510964241,19.3073054828179,0.217236511619682,0.0111605861537643,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"14",14,11276.5925405472,8.28057003008929,5.5879708731177,0.16927158996196,0.0112332791053664,10.5650608065388,0.000552874008290977,23.6146594528214,0.265751511731965,0.0139471110555734,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"15",15,11271.4103474067,9.964109417762,6.72539789732421,0.204378543300143,0.0138190977639518,12.8884357713562,0.000711865823856923,28.7968525933303,0.324144648730977,0.0173133553851685,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"16",16,11265.1768515296,11.9879676164144,8.09335104332899,0.246550830798946,0.0169238354138837,15.684648159027,0.000906985454766493,35.0303484704379,0.394419507218477,0.02137585534719,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"17",17,11258.8461033182,13.4437701359183,9.57109509557298,0.296691758186367,0.0206496794164927,19.0277445343035,0.00114547839667449,41.3610966817943,0.478432303765995,0.0262723634720815,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"18",18,11251.4443766265,15.3251177879123,11.1171325812985,0.354364165440447,0.0250951470197868,22.9396777949475,0.00143589684025358,48.7628233734587,0.576717770395052,0.0321433762073499,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"19",19,11242.8850769075,17.569903610679,12.8324874123535,0.419800737281723,0.030349281944548,27.4677940785064,0.0017879716931428,57.3221230924583,0.690454974076899,0.0391257023118497,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"20",20,11233.0265625194,20.1808017101823,14.7784981362551,0.493899454338989,0.0365063595415923,32.6887192315755,0.00221258866757717,67.1806374805611,0.821563679691878,0.0473670506370158,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"21",21,11221.6899624595,23.1902861442725,17.0033844933023,0.577929258622934,0.0436742022640191,38.6992415279906,0.00272191407056807,78.5172375405229,0.972471809509907,0.0570349630515618,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"22",22,11208.6644349494,26.6469569437517,19.5532858852727,0.673426516690352,0.0519787691963917,45.6137873370973,0.00332959859623481,91.5427650506046,1.14605057453968,0.0683224043037069,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"23",23,11193.7071883256,30.6104563179252,22.4770806652037,0.782169685640305,0.0615674493729802,53.5646865263424,0.00405102991787964,106.500011674402,1.34562049911519,0.0814522952104071,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"24",24,11176.5412094654,35.1498721065424,25.8287035474066,0.906187142098859,0.0726120408193993,62.7037120731427,0.00490362461260867,123.665990534623,1.57498976999906,0.0966819246373327,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"25",25,11156.8519345723,40.3435029115138,29.6684903515135,1.04777953070308,0.0853118336132102,73.204273642112,0.00590715825628106,143.355265427712,1.83850912063265,0.11430765286031,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"26",26,11134.2833391874,46.2791640410926,34.0641173530714,1.20954966195605,0.0998969838183602,85.2640486343649,0.00708413828403438,165.923860812587,2.14113772901761,0.134670115719289,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"27",27,11108.4338069373,53.054615720701,39.0913647753887,1.39443581849704,0.116632187946001,99.1078843447518,0.00846021542641377,191.773393062711,2.48851591277254,0.158159918650521,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"28",28,11078.8517860361,60.7779580806948,44.8347827428598,1.60574827452587,0.135820828739784,114.99103938274,0.0100646543113476,221.355413963871,2.88704630676004,0.18522409246411,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"29",29,11045.0315689656,69.5678374231971,51.3882259738946,1.84720653900371,0.157809473937406,133.202620770155,0.0119308541743271,255.175631034363,3.34397990766971,0.216373148058454,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"30",30,11006.4094486709,79.5533442297722,58.855233698826,2.12297546331235,0.182992630891374,154.069108392412,0.0140969138976888,293.797751329112,3.8675042581947,0.252188604587303,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"31",31,10962.3601172141,90.8734168955978,67.3492426838138,2.43770258590585,0.211818256657493,177.958296052311,0.0166063116620452,337.847082785948,4.46684198589765,0.29333183567862,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"32",32,10912.1944562523,103.675730951561,76.9933379604751,2.79654713929608,0.244792981770456,205.282826128414,0.0195085862134113,388.01274374773,5.1523390786867,0.340552637271317,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"33",33,10855.1584203716,118.114758209636,87.9196117999621,3.20520517827991,0.282487813254988,236.503856498605,0.0228601286634367,445.048779628401,5.93555634987301,0.394698817249278,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"34",34,10790.4340881608,134.348562411975,100.268086020683,3.66992103038402,0.325543804507022,272.134273528296,0.0267250433146501,509.77311183916,6.82934934004279,0.456726090760915,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"35",35,10717.1432538081,152.534625335723,114.18461238471,4.19748515066572,0.374677421598136,312.74136982833,0.0311760708386564,583.063946191866,7.84793464049853,0.527707978027071,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"36",36,10634.3544430902,172.824207030736,129.817732209313,4.79521107922229,0.430685308447122,358.948625701173,0.0362955809552736,665.852756909846,9.00693352097409,0.608845442167691,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"37",37,10541.094625739,195.354352705111,147.314747052996,5.47087804260122,0.494448200363567,411.435971641407,0.0421766185461222,759.112574261025,10.3233771244571,0.701475937688344,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"38",38,10436.3659367021,220.238318452301,166.81608930209,6.23264015711365,0.566933289391344,470.938358106492,0.048923990510925,863.841263297898,11.8156689375909,0.807081110755911,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"39",39,10319.1686282792,247.554295044539,188.447587010199,7.08889131693406,0.649194235846388,538.241948740823,0.0566553724191943,981.03857172076,13.5034873354407,0.927292242836016,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"40",40,10188.5312826097,277.330942188051,212.312047502109,8.0480643800644,0.742368663307152,614.176992262609,0.0655023941419162,1111.67591739028,15.407604302024,1.06389307460454,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"41",41,10043.5481257572,309.532175978249,238.478059299913,9.11837270524984,0.847671476572381,699.607183110892,0.0756116719030275,1256.65907424278,17.549615787595,1.21881818982321,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"42",42,9883.42366625228,344.040738307419,266.967200458213,10.3074768769501,0.96638342216611,795.414588956922,0.0871457260596508,1416.78353374773,19.9515604639073,1.39414608085163,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"43",43,9707.5247078158,380.64045425202,297.740723714708,11.622059988112,1.09983396350997,902.47913654981,0.100283716052385,1592.68249218421,22.6354015005984,1.59208563138946,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"44",44,9515.43618285931,419.001828462763,330.684024101974,13.0673410464706,1.24937671806271,1021.65322489795,0.115221913479201,1784.7710171407,25.6223861199635,1.81495387574178,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"45",45,9307.0194358453,458.669244634134,365.592955791776,14.646504072735,1.41635776792185,1153.73052807681,0.132173811328554,1993.1877641547,28.9322591910131,2.06514484560137,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"46",46,9082.4691730372,499.054278632489,402.160616283496,16.3600749421362,1.60207495131982,1299.40961236548,0.151369787887587,2217.73802696281,32.582347055518,2.34508721180792,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"47",47,8899.56184995316,491.791940183752,431.553233707693,18.1779876228116,1.80760182208721,1458.14153085952,0.173055850984869,2400.64535004685,36.5583633563231,2.65706207981347,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"48",48,8710.27875949372,492.010551443653,450.718296063408,19.9934148819016,2.03263829632358,1625.9760554037,0.197484417303459,2589.92844050629,40.7599759348709,3.00200837577951,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"49",49,8518.33670249562,494.294612272463,464.277449398245,21.7391222593267,2.27528861798005,1800.05913198229,0.224892974087807,2781.87049750439,45.1149003181669,3.37919607122275,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"50",50,8325.90414492238,496.210982346165,474.21566037313,23.3834940963113,2.53295147391784,1978.70447712462,0.255489663476215,2974.30305507762,49.5805936776213,3.7870455374689,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"51",51,8134.45274531665,496.667455328135,481.363112834485,24.9103934427608,2.80278515707492,2160.72126025796,0.289447662930581,3165.75445468335,54.1271417136576,4.22356512465182,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"52",52,7945.12113092766,495.191098631028,486.053474222049,26.3104223421387,3.08190507803679,2345.1222652347,0.326903564393758,3355.08606907234,58.7298302015025,4.68654071723188,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"53",53,7758.8665627524,491.6080786011,488.419172148123,27.577209748921,3.36746690562138,2531.00075241036,0.367957433479234,3541.34063724761,63.366010048105,5.17361916511876,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"54",54,7576.52442072805,485.900439147114,488.523646688761,28.7059407212975,3.65670198122121,2717.48337715769,0.412673575861884,3723.68277927195,68.013897488674,5.68234745991181,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"55",55,7398.82906911292,478.139438224839,486.420866794263,29.6928592322753,3.94693481554626,2903.71695019613,0.461081624032443,3901.37813088708,72.6522348337151,6.21019556607522,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"56",56,7226.41898707921,468.453233005331,482.180454176682,30.5351949969649,4.23559483941784,3088.87055810349,0.513177798904472,4073.78821292079,77.2603414215201,6.75457436444357,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"57",57,7059.83716575761,457.008268803521,475.8977368023,31.2312375293622,4.52022795141188,3272.14363683615,0.568926319654805,4240.37003424239,81.8183154281825,7.31285412019411,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"58",58,6899.53064863438,443.997521220588,467.695423184695,31.7804568688465,4.79850906309877,3452.77638005721,0.628260971178499,4400.67655136562,86.3072946001292,7.88238472208068,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"59",59,6745.85150749722,429.631173931676,457.721840218983,32.1836006791196,5.06825579406363,3630.05973506242,0.691086816524486,4554.35569250278,90.709706235648,8.46051778309883,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"60",60,6599.0595558998,414.128753034534,446.14684189818,32.4427571472799,5.32744295248217,3803.34456694119,0.757282126534544,4701.1476441002,95.009495775912,9.04463059286868,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"61",61,6459.32686311355,397.712406757303,433.156768159321,32.5613670211078,5.57421654447888,3972.04887795455,0.826700449694655,4840.88033688646,99.192306035514,9.63215028704526,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"62",62,6326.74396137883,380.600878767581,418.948927928348,32.544186390311,5.80690698112425,4135.66316564962,0.899172904187157,4973.46323862117,103.245609171511,10.2205783050605,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"63",63,6201.3269496129,363.004581610979,403.726314678682,32.3972085595743,6.02403995410892,4293.75359505757,0.974510526181625,5098.8802503871,107.15878352683,10.8075127925949,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"64",64,6083.02612374795,345.121174495947,387.691992642905,32.1275398194731,6.22434608382694,4445.96351622327,1.05250698663122,5217.18107625205,110.923148392369,11.3906715853011,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"65",65,5971.7340048603,327.133023821926,371.044850696306,31.743251840078,6.40676578507745,4592.0123619542,1.13294104211936,5328.4731951397,114.531933278969,11.9679091047074,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"66",66,5867.29426407753,309.204546177422,353.975517501946,31.2532106271776,6.57045243126064,4731.69362984706,1.21557933760412,5432.91293592247,117.980223930572,12.537233279937,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"67",67,5769.51002214883,291.481000358338,336.663145580253,30.6668953779271,6.71477163597095,4864.87118583381,1.30017906487061,5530.69717785117,121.264866479198,13.0968178785556,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"68",68,5678.15202087463,274.088154962731,319.27254229558,29.994207474239,6.83929751471468,4991.47448614848,1.38649072962799,5622.05517912537,124.384344536572,13.6450123508333,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"69",69,5592.9658653275,257.1321632472,301.95284641879,29.24528942251,6.94380579447957,5111.49296912152,1.47426066799802,5707.2413346725,127.338635917411,14.1803472917259,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"70",70,5513.67879277578,240.700310889651,284.836271534199,28.4303493136438,7.02826438412275,5224.96997752461,1.56323357800104,5786.52840722422,130.129057827313,14.7015374372899,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"71",71,5440.00571953077,224.86217338783,268.037529370669,27.5594989312312,7.09282128349375,5331.99630257239,1.65315492362272,5860.20148046923,132.758102962786,15.2074813743841,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"72",72,5371.65450603241,209.670792882994,251.654144885052,26.6426076489448,7.13779081139377,5432.70358461708,1.74377312212247,5928.55269396759,135.229272410815,15.6972585052298,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"73",73,5308.33046226529,195.164367330789,235.766861605463,25.6891787268081,7.1636378062264,5527.25785066634,1.83484159908936,5991.87673773472,137.546912432586,16.1701233354882,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"74",74,5249.74001862693,181.367824174718,220.440549189362,24.7082486194306,7.17096152860318,5615.85347730829,1.92612055266445,6050.46718137307,139.716062322062,16.6254980367115,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"75",75,5195.59391964852,168.294548826803,205.725332431946,23.7083027102088,7.16047812319474,5698.70723965832,2.01737860100876,6104.61328035148,141.742304759563,17.0629629949381,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"76",76,5145.60957957757,155.947902581877,191.657831975475,22.6972174859495,7.13300432451247,5776.05326997451,2.10839408009853,6154.59762042243,143.631639337443,17.4822468868204,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"77",77,5099.51320888985,144.322916809456,178.262594678265,21.6822135498195,7.08943930839787,5848.1378704638,2.19895630041199,6200.69399111015,145.390352701063,17.8832146996736,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"78",78,5057.04124142241,133.407697799455,165.553514900865,20.6698330033221,7.03074827924548,5915.21529813567,2.28886645903882,6243.16595857759,147.024913365545,18.2658557958709,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"79",79,5017.94142589569,123.184716620101,153.535294491726,19.6659302366442,6.95794644131932,5977.54394793587,2.37793837864833,6282.26577410431,148.541876718804,18.6302715114517,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"80",80,4981.97352495695,113.632007633811,142.204719123004,18.6756763692669,6.87208442644259,6035.38318845665,2.46599903387736,6318.23367504305,149.947806531119,18.9766631676336,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"81",81,4948.90980665998,104.724332923611,131.552043363042,17.7035758149967,6.77423305907988,6088.99031922685,2.55288895244303,6351.29739334002,151.24919975173,19.3053188047932,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"82",82,4918.53519089838,96.4339805221244,121.562142848217,16.7534910434634,6.66547159256484,6138.61846073992,2.63846235533675,6381.67200910163,152.452434654135,19.6166021068481,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"83",83,4890.64723097281,88.7315419365828,112.215556520896,15.828675338426,6.54687641701185,6184.51473163364,2.72258718063335,6409.55996902719,153.563726289189,19.9109412260383,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"84",84,4865.055978302,81.5866669028261,103.489441772992,14.9318094853817,6.41951051492292,6226.9186480175,2.80514500438012,6435.151221698,154.589087545039,20.1888178502098,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"85",85,4841.58370216147,74.9685594527403,95.3584798290325,14.0650430453299,6.28441464479709,6266.06097006202,2.8860308046141,6458.62349783853,155.534301420109,20.4507572280812,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"86",86,4820.0645111684,68.8464245628016,87.7956228292904,13.2300377962643,6.14259977958516,6302.16285123492,2.96515262873845,6480.1426888316,156.404900862799,20.6973189749858,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"87",87,4800.34387822967,63.189895998339,80.7726522087243,12.4280132767996,5.99504076080726,6335.43528835289,3.04243117276833,6499.86332177033,157.20615613022,20.9290886616793,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"88",88,4782.27816060173,57.9692794891926,74.2607743988361,11.6597904048673,5.84267113489678,6366.07872468319,3.11779928729129,6517.92903939827,157.943065911668,21.1466702256457,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"89",89,4765.73407100032,53.1557605668314,68.2310897367064,10.9258349695846,5.68637907725638,6394.28286323001,3.19120141930127,6534.47312899969,158.620353672156,21.3506791553456,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"90",90,4750.58810331521,48.7216340248885,62.6548841965583,10.2263009397534,5.52700423685534,6420.22668026849,3.26259301824892,6549.61909668479,159.242468965399,21.5417364193572,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"91",91,4736.72599952858,44.6403898726511,57.5039403785479,9.56106882097268,5.36533571531479,6444.07852576667,3.33193991727203,6563.48120047142,159.813590800546,21.7204634081761,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"92",92,4724.0421933506,40.8867655281408,52.7508348264226,8.92978420891962,5.20211053118179,6465.99629389343,3.39921766130572,6576.1650066494,160.337632757671,21.8874771004571,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"93",93,4712.43924789578,37.4368307394899,48.3690578011533,8.33189334351719,5.0380130167326,6486.12774635998,3.4644108433491,6587.76795210422,160.818251831927,22.0433862018224,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"94",94,4701.82732718859,34.2680150615204,44.3331310739346,7.76667515322608,4.87367480103715,6504.61086427839,3.52751244330504,6598.37987281141,161.258857910697,22.1887878825618,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"95",95,4692.12367278537,31.3590722135177,40.6187488402478,7.23327141993192,4.70967537171849,6521.57423623953,3.58852312967923,6608.08352721463,161.662624113358,22.3242649117191,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"96",96,4683.25212583526,28.6900824368674,37.2028030912989,6.73071232438658,4.54654306323908,6537.13748261514,3.64745063381097,6616.95507416474,162.032497924983,22.4503835737329,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"97",97,4675.14264642782,26.2424205409938,34.0634195409874,6.25794120290242,4.38475639707905,6551.4117067953,3.70430909492168,6625.06455357218,162.371212984613,22.5676917937276,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"98",98,4667.73087110398,23.9987037917354,31.1799803065383,5.81383559989879,4.22474578883522,6564.49994497298,3.75911843603496,6632.47632889602,162.681300755848,22.6767177812586,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"99",99,4660.9576879322,21.9427534854587,28.5331028469324,5.39722625856635,4.06689547000065,6576.49763024086,3.81190376598144,6639.2495120678,162.965102506337,22.7779690167796,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"100",100,4654.76884027166,20.0595368267632,26.1046233622952,5.00691359957658,3.91154561410475,6587.49304552165,3.86269480395156,6645.43835972834,163.224780954607,22.8719315531475,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"101",101,4649.11455333515,18.335107632585,23.8775665581855,4.641682037643,3.75899461660215,6597.56777048925,3.91152533058206,6651.09264666485,163.462331719284,22.95906960112,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"102",102,4643.94918487095,16.7565519467611,21.8360990654106,4.30031231794943,3.60950145123473,6606.79711767516,3.95843267254008,6656.25801512905,163.679594454611,23.0398253557524,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"103",103,4639.2308977317,15.3119254827497,19.9654853350528,3.98159202325454,3.46328811508585,6615.25055410103,4.00345721112117,6660.9763022683,163.878263585571,23.1146190293604,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"104",104,4634.92136733475,13.9901955808923,18.2520394737943,3.68432405167785,3.32054199241289,6622.99208962506,4.04664194141532,6665.28583266525,164.059898168909,23.1838490514797,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"105",105,4630.98548870944,12.7811824730918,16.6830682854561,3.40733432234849,3.18141836702614,6630.08067581148,4.08803203115997,6669.22171129056,164.225931998957,23.2478924158347,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"106",106,4627.39112079111,11.6755037319399,15.2468176213916,3.14947752831654,3.04604279096012,6636.57056310176,4.12767443452246,6672.81607920889,164.377682631768,23.3071051532267,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"107",107,4624.10884447492,10.6645190028704,13.9324183201657,2.90964191345262,2.91451343990765,6642.51164532128,4.16561752739473,6676.09835552508,164.516360072137,23.3618228967786,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"108",108,4621.11174612037,9.74027967659769,12.7298332997607,2.68675290598304,2.78690331972244,6647.94977389384,4.20191078372808,6679.09545387963,164.643074680538,23.4123614996975,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"109",109,4618.37519090797,8.89547467361768,11.6297990293096,2.4797762610032,2.66326267476408,6652.92709201381,4.23660443952433,6681.83200909204,164.758845566173,23.4590177942903,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"110",110,4615.87664931801,8.12338726151428,10.6237781971286,2.28771972060395,2.54362093183399,6657.48229533069,4.26974924021639,6684.33055068199,164.864607116574,23.5020702958942,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"111",111,4613.59552450569,7.41785195767593,9.70390980146554,2.10963428189319,2.42798868396638,6661.65089457667,4.30139619263915,6686.61167549431,164.961215566671,23.5417799691942,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
