"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,81800.7075286397,24.030683014943,17.928356335368,0.00485008672566653,0.000137107384138802,45.7143987225487,0.0000460933408809782,86.6784713603105,0.00851410122606216,0.000183200725019781,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"24",24,81787.4760585788,27.3879885780356,20.4353589584667,0.00557161077059375,0.000160349065323283,53.0808065519488,0.0000553729434562045,99.9099414212306,0.00988605094618354,0.000215722008779488,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"25",25,81772.397388573,31.2131775447892,23.2917208085932,0.00638889862186087,0.000186840637973142,61.4770711297466,0.000066204654290938,114.988611427043,0.0114498044671425,0.000253045292264081,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"26",26,81755.2149106679,35.5707658772712,26.5460195968807,0.00731585488516636,0.000217007085006256,71.04669219149,0.0000788045575333941,132.17108933217,0.0132320877359594,0.000295811642539651,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"27",27,81735.6366367337,40.5341593652803,30.2534057545542,0.00836824171529379,0.000251337447796237,81.9530851500931,0.0000934172594308175,151.74936326635,0.0152633358598349,0.000344754707227055,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"28",28,81713.3304210965,46.1867719007366,34.4765319134093,0.00956393697263263,0.00029039304214633,94.3823104391595,0.000110320180647795,174.055578903501,0.0175782014285152,0.000400713222794125,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"29",29,81687.9188014195,52.6232507266538,39.2865280353762,0.010923213747153,0.00033481641315821,108.546031960128,0.000129828174768804,199.467198580493,0.0202161055056933,0.000464644587927015,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"30",30,81658.9725831874,59.9510026911046,44.764195823929,0.0124690885137768,0.000385342582282353,124.68521156719,0.000152299277151996,228.413416812597,0.0232219257024638,0.000537641859434349,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"31",31,81626.0043396902,68.2917400919981,51.0011972799481,0.0142276743813777,0.000442810598755766,143.073874312315,0.000178140553630389,261.381660309795,0.0266466974291009,0.000620951152386156,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"32",32,81588.4606998254,77.7832881489606,58.1014668533949,0.0162286006911938,0.000508177391038969,164.023600579077,0.000207815100636549,298.925300174616,0.0305484505247042,0.000715992491675518,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"33",33,81545.713760551,88.5815553809334,66.1827916684638,0.0185054801934678,0.000582533420187202,187.888562536102,0.000241849933245637,341.672239449046,0.0349931472621246,0.00082438335343284,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"34",34,81497.0515549628,100.862725902298,75.3785136059325,0.0210964306767829,0.000667120235597558,215.071161133263,0.000280844840545346,390.334445037246,0.040055732199641,0.000947965076142904,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"35",35,81441.6674126755,114.825655559997,85.8394214326758,0.0240446588988473,0.000763350360911619,246.028376840123,0.000325482442223222,445.718587324498,0.0458213149615442,0.00108883280313484,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"36",36,81378.6482029849,130.694405931929,97.7358758679197,0.0273991060806428,0.000872829735971385,281.278866739859,0.00037653956104435,508.737797015085,0.0523864920209575,0.00124936929701574,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"37",37,81306.9613204739,148.72103522343,111.260075580755,0.0312151687681336,0.000997382908349209,321.410921270162,0.000434900082506094,580.424679526106,0.0598608285852397,0.0014322829908553,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"38",38,81225.440374024,169.188600403644,126.628482517085,0.0355554978141287,0.00113908126927873,367.091346906707,0.000501569486538289,661.945625976006,0.068368512930469,0.00164065075581702,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"39",39,81132.7696536837,192.414163462624,144.084524668632,0.0404908669598571,0.00130027470313166,419.0752893521,0.000577691243650633,754.616346316262,0.0780501858955029,0.00187796594678229,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"40",40,81027.4672332909,218.751954002757,163.9014138749,0.0461011289524898,0.00148362690681837,478.217149510255,0.000664565340426523,859.918766709112,0.0890649738973877,0.00214819224724489,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"41",41,80907.8667971827,248.596665592769,186.384972060513,0.052476260554121,0.0016921545043591,545.482633079847,0.0007636691215684,979.519202817309,0.101592733072671,0.0024558236259275,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"42",42,80772.098722992,282.386360475988,211.876673884581,0.0597174562148957,0.00192926997246405,621.961719240821,0.000876680446142271,1115.28727700802,0.115836464587022,0.00280595041860632,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"43",43,80618.0698479824,320.605299245027,240.756648317878,0.067938322344561,0.00219882961370187,708.883061798603,0.0010055041052986,1269.31615201757,0.13202499672457,0.00320433371900047,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"44",44,80443.443006656,363.786338174394,273.446417854995,0.0772661149052678,0.00250518524397216,807.62931371354,0.00115230095796046,1443.94299334404,0.15041583894392,0.00365748620193262,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"45",45,80245.6164944997,412.512423797871,310.411531557362,0.0878430104594874,0.00285324075338763,919.753534373276,0.00131952060242648,1641.76950550033,0.17129823757577,0.00417276135581411,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"46",46,80021.7034009871,467.416970464158,352.163825035398,0.0998274442619242,0.00324851533473536,1046.99721761464,0.00150993912013216,1865.68259901291,0.194996533359275,0.00475845445486752,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"47",47,79829.6122280935,478.148913926273,390.389658492284,0.113180461092062,0.00369686150966579,1190.11659547244,0.00172669293696356,2057.77377190654,0.221651550024649,0.00542355444662935,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"48",48,79620.3456242818,499.618338849529,421.862940236547,0.12726887395428,0.00420148300335943,1346.42565305351,0.00197322168744271,2267.04037571823,0.250762967770323,0.00617470469080214,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"49",49,79396.170062893,526.577282124173,451.162071125101,0.141729891258292,0.00476212923342704,1514.3278387909,0.00225304629510326,2491.21593710697,0.282033401828898,0.0070151755285303,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"50",50,79157.7426411947,556.754409135022,480.298514034431,0.156451585394979,0.00537724200843978,1693.42603718583,0.00256962266562609,2729.64335880536,0.315388878876296,0.00794686467406586,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"51",51,78905.0211940354,589.168887413466,510.163582743354,0.171426996142623,0.00604504714575514,1883.85193746537,0.00292629913390402,2982.36480596462,0.350853921735806,0.00897134627965916,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"52",52,78637.6623581615,623.396354293749,541.157713441491,0.186690884295886,0.00676398369492554,2085.97279291672,0.00332631853714905,3249.72364183849,0.388496928937377,0.0100903022320746,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"53",53,78355.1970452263,659.249348377445,573.463553165774,0.20229243934632,0.00753284868428144,2300.26245510547,0.00377283699904505,3532.18895477372,0.42840615301285,0.0113056856833265,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"54",54,78057.1097366407,696.637407607023,607.164451411547,0.21828353251291,0.00835082193166566,2527.24350103885,0.00426894749010698,3830.27626335936,0.470678920948362,0.0126197694217726,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"55",55,77742.8759921746,735.50572554689,642.295249056486,0.234713718550894,0.00921744173802427,2767.46028435873,0.00481770307002014,4144.51000782546,0.515416614711782,0.0140351448080444,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"56",56,77411.9825461351,775.807286134583,678.864074764078,0.251628051278888,0.0101325623123371,3021.46491021458,0.00542213807435045,4475.40345386491,0.56272205901264,0.0155547003866876,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"57",57,77063.9395456144,817.490484965678,716.860786979564,0.26906617480585,0.0110963035710604,3289.8089346755,0.00608528645614463,4823.44645438558,0.612697975349951,0.0171815900272051,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"58",58,76698.2895124111,860.492894770993,756.260468121037,0.28706193361325,0.0121089980396443,3573.03714356873,0.00681019644952649,5189.09648758886,0.665445823396667,0.0189191944891708,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"59",59,76314.6153828317,904.73812260576,797.023902635319,0.305643083632557,0.0131711437197491,3871.68217775781,0.0075999421002058,5572.77061716835,0.721064800031655,0.0207710858199549,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"60",60,75912.549485452,950.133154376888,839.0970957181,0.32483086907384,0.0142833612233284,4186.25869258977,0.00845763290286723,5974.83651454796,0.779650751597753,0.0227409941261957,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"61",61,75491.7816083189,996.567094073594,882.410480583459,0.344639807373246,0.0154463425954006,4517.25734445431,0.00938641973595203,6395.60439168107,0.841295054000298,0.0248327623313526,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"62",62,75052.0656091469,1043.91062050134,926.878414404401,0.365077583741548,0.0166608017057177,4865.13922806398,0.0103894979452699,6835.32039085312,0.906083576761299,0.0270502996509876,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"63",63,74593.2282142456,1092.01506788893,972.397969056587,0.386144616547579,0.0179274344387541,5230.32920665109,0.0114701067762135,7294.15778575438,0.97409544084693,0.0293975412149675,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"64",64,74115.1768321641,1140.71196916404,1018.84822658131,0.407833729132876,0.0192468752004571,5613.20925995891,0.0126315273342775,7772.20916783593,1.04540177982757,0.0318784025347346,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"65",65,73617.9076613653,1189.81291917006,1066.08971767796,0.43012979689162,0.0206196508530082,6014.11107526166,0.0138770773056723,8269.47833863473,1.12006436006523,0.0344967281586805,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"66",66,73101.5128137555,1239.10993502132,1113.96398167092,0.453009430296103,0.0220461391690731,6433.30900388002,0.0152101027647402,8785.8731862445,1.19813426897237,0.0372562419338133,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"67",67,72566.1868597685,1288.37607346471,1162.29351707639,0.476440671804336,0.0235265282157812,6871.0129485227,0.0166339677135571,9321.19914023153,1.2796505903911,0.0401604959293382,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"68",68,72012.2330634347,1337.36643919631,1210.88200482724,0.500382713316575,0.0250607741374365,7327.36089701341,0.0181520409029144,9875.15293656532,1.36463901412359,0.0432128150403509,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"69",69,71440.0684513424,1385.8198142604,1259.51474500552,0.524785692898356,0.02664856068677,7802.41178745807,0.0197676800282855,10447.3175486576,1.45311050719947,0.0464162407150555,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"70",70,70850.2277911897,1433.46058235149,1307.95966435198,0.549590552178124,0.0282892603805458,8296.13859808087,0.0214842133602149,11037.1582088103,1.54506002699334,0.0497734737407607,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"71",71,70243.366332117,1480.00104779478,1355.96874753315,0.574728979592095,0.029981897464172,8808.42185675881,0.0233049191820514,11644.019667883,1.64046531251656,0.0532868166462234,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"72",72,69620.2607885513,1525.14443634473,1403.2796544234,0.600123493364785,0.031725114009428,9339.04403906981,0.0252330033822697,12267.1252114487,1.73928584119874,0.0569581173916977,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"73",73,68981.8089640109,1568.58831041265,1449.61791698201,0.625687629502186,0.0335171370969478,9887.6843322537,0.0272715741194677,12905.5770359891,1.8414618538305,0.0607887112164155,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"74",74,68329.0276062119,1610.0281460035,1494.69971254279,0.65132626213392,0.0353557505238382,10453.9144296142,0.0294236149407363,13558.3583937881,1.94691357142541,0.0647793654645746,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"75",75,67663.0484601492,1649.1613006208,1538.23481037193,0.676936077235282,0.0372382711984936,11037.1955625526,0.0316919570691971,14224.3375398508,2.0555406425891,0.0689302282676907,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"76",76,66985.112037197,1685.69171540912,1579.93002284444,0.702406258288257,0.0391615284006247,11636.8765775148,0.0340792479607985,14902.273962803,2.16722178551672,0.0732407763614232,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"77",77,66296.5599029003,1719.33418313194,1619.49297409093,0.727619285909731,0.0411218510513636,12252.1936108188,0.036587921032078,15590.8260970997,2.28181472757856,0.0777097720834416,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"78",78,65598.8253709741,1749.81857280141,1656.63615212296,0.752451882414371,0.0431150607563753,12882.2711169934,0.0392201649724714,16288.5606290259,2.39915639699131,0.0823352257288467,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"79",79,64893.4219977281,1776.89477482361,1691.08075973497,0.776776182000922,0.0451364707783864,13526.1245771691,0.0419778914915633,16993.9640022719,2.51906342739992,0.0871143622699496,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"80",80,64181.9308370462,1800.33693968416,1722.56101623144,0.80046101597576,0.0471808926623065,14182.664702426,0.0448627035829399,17705.4551629538,2.64133294088069,0.0920435962452464,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"81",81,63465.9866481915,1819.94699975564,1750.82879576833,0.823373284117638,0.0492426510559167,14850.7030644848,0.0478758645766558,18421.3993518085,2.76574359676909,0.0971185156325725,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"82",82,62747.2624710382,1835.55878023157,1775.65715164704,0.845379546941429,0.0513156063367409,15528.9598836614,0.0510182684295281,19140.1235289618,2.89205704226681,0.102333874766269,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"83",83,62027.4540866852,1847.0407890615,1796.84431424787,0.866347601468144,0.0533931851812127,16216.0727788069,0.0542904118550431,19859.9319133148,3.02001954219326,0.107683597036256,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"84",84,61308.2633795696,1854.29906210948,1814.2176383623,0.886148237484122,0.0554684161622701,16910.6066109423,0.0576923625857379,20579.1226204303,3.14936381244428,0.113160778748008,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"85",85,60591.382414703,1857.27775529851,1827.63566183579,0.904656796225406,0.0575339860301318,17611.0667536317,0.0612237487369025,21296.003585297,3.27981149156609,0.118757734767034,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"86",86,59878.4771773862,1855.96092164822,1836.99104755523,0.921754919848839,0.0595822876398512,18315.910632472,0.0648837308690236,22008.9088226138,3.41107529002634,0.124466018508875,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"87",87,59171.1735332333,1850.37170388402,1842.21150599663,0.937331945848397,0.0616054844915877,19023.5616484583,0.0686709973841725,22716.2124667667,3.5428615833636,0.13027648187576,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"88",88,58471.0407224012,1840.57349140327,1843.26298725639,0.951286818454068,0.0635955649283337,19732.4213328278,0.0725837279530847,23416.3452775988,3.67487267608244,0.136179292881418,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"89",89,57779.5772448951,1826.6682836907,1840.14951221702,0.963529521335104,0.0655444219744394,20440.8852656636,0.0766195902776298,24107.8087551049,3.80680976637649,0.142164012252069,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"90",90,57098.2009152348,1808.79256305438,1832.91195582811,0.973982014278636,0.0674439342909063,21147.3583641795,0.0807757546642371,24789.1850847652,3.93837579338151,0.148219688955143,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"91",91,56428.2376643189,1787.11586909048,1821.62737855367,0.982579380759135,0.0692860402611805,21850.2681737296,0.0850488863268467,25459.1483356811,4.06927791251968,0.154334926588027,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"92",92,55770.9123954725,1761.83800012728,1806.40735249632,0.989270769580439,0.0710628142896483,22548.0784831713,0.0894351487918702,26116.4736045275,4.19923003121081,0.160497963081519,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"93",93,55127.3422525229,1733.18431720359,1787.39629263335,0.994019957556592,0.0727665480542791,23239.3024209181,0.0939302164582435,26760.0437474771,4.32795524780705,0.166696764512523,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"94",94,54498.5313168834,1701.40182913744,1764.76843770964,0.996805731990135,0.0743898288718479,23922.5146914176,0.0985292910496348,27388.8546831166,4.45518813041979,0.172919119921483,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"95",95,53885.3672962927,1666.75584163989,1738.72393126404,0.997622057266042,0.075925609519971,24596.3621560146,0.103227121986169,28002.0187037073,4.58067668738885,0.17915273150614,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"96",96,53288.6202856058,1629.52457890521,1709.4862533449,0.9964778790139,0.0773672785229282,25259.5730189551,0.10801803142274,28598.7657143942,4.70418407792727,0.185385309945669,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"97",97,52708.9427530899,1589.99474079658,1677.29846065164,0.993396770656906,0.0787087249581053,25910.9650440226,0.112895943619856,29178.4432469101,4.82549014221613,0.191604668577961,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"98",98,52146.8705151815,1548.45860601796,1642.41787077391,0.988416504628916,0.0799443941845849,26549.4527927098,0.117854418047457,29740.5154848185,4.94439274926976,0.197798812232042,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"99",99,51602.8263091209,1505.20882652036,1605.11332233804,0.981588128756908,0.0810693382766043,27174.0519978678,0.122886685848691,30284.5596908791,5.06070861126281,0.203956024125295,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"100",100,51077.1239713147,1460.53497833852,1565.66104001133,0.972975027663854,0.0820792553119627,27783.8829703633,0.12798568919358,30810.2620286853,5.17427391777472,0.210064944505543,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"101",101,50569.971875905,1414.72040383709,1524.34039582499,0.96265201377332,0.082970532991565,28378.1745577662,0.133144119961895,31317.414124095,5.28494507284253,0.21611465295346,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"102",102,50081.4819200103,1368.03933779221,1481.43053220392,0.950703767357432,0.0837402515001962,28956.2614115053,0.138354469419735,31805.9040799897,5.39259818575605,0.222094720919931,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"103",103,49611.6744376675,1320.75420626192,1437.20707041493,0.937223719613558,0.0843862089904307,29517.5850666584,0.143609068626203,32275.7115623325,5.49712927194623,0.227995277616633,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"104",104,49160.4864991941,1273.11371338267,1391.93934520118,0.922312583541779,0.0849069152803281,30061.6903225888,0.148900134477723,32726.8995008059,5.5984535787028,0.233807049758051,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"105",105,48727.7760976892,1225.3508575956,1345.8873099785,0.906077248690462,0.0853016149446291,30588.2261360629,0.154219810185915,33159.6099023108,5.69650575130135,0.239521425130544,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
