"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,2366.78619239787,47.6231210550011,35.966933790916,6.06154321022419,1.02346044502216,89.3049946225587,0.220192478406645,179.200245602129,10.9419433558681,1.39306476552709,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"28",28,2341.33377687705,53.623046144093,40.6928698125774,6.91918542201913,1.18581062265967,102.970489511752,0.261259609848971,204.652661122951,12.6098535723865,1.62434822063921,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"29",29,2312.90344816787,60.1852794431038,45.9209317069484,7.87998686944169,1.36976524627716,118.418259816641,0.308766749721961,233.082989832134,14.4944819200221,1.88804600478129,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"30",30,2281.28043360031,67.3081004972247,51.6704768516955,8.95282259391338,1.57773942311256,135.833302353135,0.363562680613242,264.706004399695,16.618155734659,2.18799795011296,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"31",31,2246.27132670919,74.9724234516648,57.9512440926956,10.1461186322605,1.81230177116904,155.406434061623,0.426589281396637,299.715111290809,19.0038386085572,2.52835366643001,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"32",32,2207.71490943902,83.1381548967769,64.7603147890152,11.4674628929109,2.07614361796461,177.330566072814,0.498886291495505,338.271528560977,21.6746613753771,2.91354973697333,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"33",33,2165.49505071976,91.7402530418373,72.0787378439147,12.9231077838896,2.37203375719184,201.7956595332,0.581595320208637,380.491387280242,24.6532898117834,3.34827120494687,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"34",34,2119.55400575109,100.685520446076,79.8682224506304,14.5174019553082,2.7027584075629,228.982567413216,0.675961576111291,426.432432248905,27.9611562043108,3.83739443525072,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"35",35,2069.90594702775,109.850660644543,88.0677367832507,16.2521458884898,3.07104169118499,259.055572807017,0.783333157767709,476.080490972253,31.6175321750166,4.3859064022812,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"36",36,2016.64885505258,119.081701698936,96.5912501802061,18.1259191169356,3.47945169164017,292.154103258381,0.905157001321766,529.33758294742,35.6385029601326,4.99880394583467,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"37",37,1959.97440186552,128.195883619823,105.326050979923,20.1333886455841,3.93028498921643,328.383456935005,1.04297096493277,586.012036134484,40.0358247673211,5.6809650196598,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"38",38,1900.17377820543,136.986103313557,114.132732583576,22.2646743476,4.42543700052932,367.805321130493,1.19839141881428,645.812659794569,44.8157629486328,6.4369982003256,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"39",39,1837.63841857988,145.228214200525,122.847173922528,24.5048193745423,4.96625924084085,410.428457040245,1.37309564143557,708.348019420117,49.9779588297405,7.27107040066544,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"40",40,1772.85441971411,152.691315629265,131.284624462242,26.8334551218956,5.55340949014698,456.200414875027,1.56879870730986,773.132018285886,55.5144338413648,8.18671824083667,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"41",41,1706.39053785571,159.15000942955,139.246163585931,29.2247185017047,6.18670591405713,505.001077546355,1.7872251666942,839.595900144291,61.4088291863673,9.18665463213005,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"42",42,1638.87959704123,164.398245028941,146.527340114382,31.6474920948501,6.86498986497966,556.638698888626,2.03007496699275,907.10684095877,67.6359649346688,10.2725743754902,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"43",43,1570.99472980771,168.263092472914,152.928368801339,34.0660014764271,7.58601312508091,610.849247313769,2.29898500276334,974.991708192293,74.161816213213,11.4449768641971,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"44",44,1503.42176567544,170.616907569872,158.265615911289,36.4407992640242,8.34635687296261,667.299506369859,2.59548633655622,1042.56467232456,80.9439618003423,12.7030132435361,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"45",45,1436.83143147511,171.386053431455,162.382394693449,38.7300651925066,9.14140102297469,725.594131276784,2.92096090771627,1109.15500652489,87.9325222088307,14.0443830836251,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"46",46,1371.85201628052,170.556382427874,165.158394772012,40.891224054194,9.96533998051092,785.286484193463,3.27659629142675,1174.13442171948,95.071566780296,15.4652741954537,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"47",47,1323.78456066506,155.950192569347,164.305352407669,42.8494168268961,10.8109533363001,845.622621634519,3.66334056020978,1222.20187733494,102.266516034324,16.9600575578983,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"48",48,1278.23237518176,143.894163468787,159.545254335598,44.4525364764626,11.6672168159792,905.11308101781,4.08181070360406,1267.75406281824,109.33026923614,18.5187445450471,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"49",49,1235.8252877694,133.067188009352,152.686173443188,45.6241683071968,12.5196165243706,962.731865361416,4.53213858507169,1310.1611502306,116.136339796576,20.127042601278,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"50",50,1196.75879795946,122.922315891651,144.68457571573,46.3510040270225,13.3531060942865,1017.90273960655,5.01389870530224,1349.22764004054,122.616204486497,21.7691911370798,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"51",51,1161.01529548381,113.260255970191,136.083303646002,46.6508373376525,14.1536961951099,1070.29692755956,5.52612180767435,1384.97114251619,128.732947647238,23.4295738750957,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"52",52,1128.47102595074,104.031495928973,127.217201025887,46.5567813046199,14.9091599281477,1119.73342465869,6.06734920293944,1417.51541204925,134.468269270394,25.0935154322314,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"53",53,1098.94953830089,95.2451217950176,118.309845159183,46.1092298557015,15.609299848741,1166.12769870349,6.63570433697542,1447.03689969911,139.81580282791,26.7476684718964,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"54",54,1072.24982851134,86.927149395214,109.519945134998,45.3515204574306,16.245994192911,1209.46303062445,7.22896968365595,1473.73660948866,144.77739207006,28.380188999257,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"55",55,1048.16190587589,79.1024441885261,100.963954031199,44.3274585965733,16.8131256161382,1249.77288661685,7.84466307482545,1497.82453212411,149.360814716581,29.9807932237773,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"56",56,1026.47584023376,71.7877019897456,92.7277499217488,43.0798083442256,17.3064479993282,1287.12877981042,8.48010970076793,1519.51059776624,153.578229797882,31.5407452216487,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"57",57,1006.98730997257,64.9895025112559,84.8734596718897,41.6493066275729,17.7234185896768,1321.63093167999,9.13250894704601,1538.99912802743,157.444996894738,33.0528012657031,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"58",58,989.500940813629,58.7048500562904,77.4437932592657,40.0740310962064,18.0630119804935,1353.40081627878,9.79899451533887,1556.48549718637,160.978745854119,34.511124721133,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"59",59,973.832319225132,52.9225342642211,70.4654279551828,38.3889891325408,18.3255310202033,1382.57494960301,10.4766867997055,1572.15411877487,164.198611348508,35.9111848707266,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"60",60,959.809111405471,47.624908354198,63.9518183334066,36.6258795431309,18.5124118272095,1409.29956888289,11.1627396536913,1586.17732659453,167.12458648187,37.2496404307068,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"61",61,947.271514624511,42.7895359330333,57.9056129789564,34.8129961400881,18.6260416062291,1433.72635834991,11.8543783672751,1598.71492337549,169.777011442772,38.5242211133126,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"62",62,936.07230963331,38.390684246782,52.3208373419894,32.9752281253567,18.6695842385044,1456.0088627182,12.5489316958538,1609.91412836669,172.176151217644,39.7336069792958,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"63",63,926.076596303192,34.4006929715265,47.1849257052453,31.1341460413926,18.6468081306343,1476.29940945098,13.2438593970249,1619.90984169681,174.341840366544,40.8773025086496,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"64",64,917.161261882233,30.7909032759875,42.4802420158107,29.3081683578317,18.5619474871465,1494.74714537493,13.9367696060555,1628.82517611777,176.293265775907,41.9555270387921,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"65",65,909.214405890217,27.532518267356,38.1855884025857,27.5127477379744,18.4195646296719,1511.49617843709,14.6254346351034,1636.77203210978,178.048763488512,42.9691036035403,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"66",66,902.134647524908,24.5972331686245,34.2774245196537,25.7605955593367,18.2244316230136,1526.68430457212,15.307801032344,1643.85179047509,179.625687671459,43.9193574439374,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"67",67,895.830369033257,21.9576944974761,30.7308356503741,24.0619368456358,17.9814261298978,1540.44218048501,15.9819953583523,1650.15606896674,181.040334658749,44.808021558956,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"68",68,890.218975302979,19.5878104318904,27.5203324822984,22.424760055932,17.6954446021667,1552.8927888202,16.6463263045303,1655.76746269702,182.307901075916,45.6371534525792,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"69",69,885.226154952903,17.4629584053929,24.6204824518,20.8550705756024,17.3713278262021,1564.15115977171,17.2992840163908,1660.7602830471,183.442472510735,46.4090595433219,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"70",70,880.785163555428,15.5601211633343,22.0063759545584,19.3571362898373,17.0137998214689,1574.32430427527,17.9395369401038,1665.20127444457,184.457036482557,47.1262287695415,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"71",71,876.836145132154,13.8579287928231,19.6539909788869,17.9337207752203,16.6274190417532,1583.51130680375,18.5659264754147,1669.15029286785,185.363513230684,47.7912748153253,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"72",72,873.325491680971,12.3366596721761,17.5404410897994,16.5863017812631,16.2165402693268,1591.80354344139,19.1774600650717,1672.66094631903,186.172800059602,48.406886404907,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"73",73,870.205238930564,10.9782258335326,15.6441128826379,15.315273812096,15.7852860312518,1599.28499746343,19.773303046483,1675.78119906944,186.894825865027,48.9757850415614,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"74",74,867.432522751719,9.76609077346581,13.9447932147049,14.1201281806477,15.3375265067942,1606.03260696737,20.3527696052991,1678.55391524828,187.53860759862,49.5006897301429,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"75",75,864.969067355979,8.68520074057451,12.4237004656974,12.9996177863606,14.876866445541,1612.11667207909,20.9153131267512,1681.01737064402,188.112312475699,49.9842876994333,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"76",76,862.780717158087,7.7219023758055,11.0634766475008,11.9519034909796,14.4066382876378,1617.60128388272,21.4605161572695,1683.20572084191,188.623321217466,50.429210672441,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"77",77,860.837016730252,6.86383991461497,9.84817175260258,10.974680799939,13.9299005036557,1622.54474807649,21.988080222442,1685.14942126975,189.078289040264,50.8380161151936,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"78",78,859.11082408794,6.09986018595922,8.76319085237776,10.0652915746371,13.4494401106091,1627.00001556062,22.4978156278567,1686.87561391206,189.483206205583,51.2131726329466,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"79",79,857.577964157968,5.41991873256065,7.79522801595311,9.22081931466311,12.967778524844,1631.01509772972,22.9896315242877,1688.40847384203,189.843455384773,51.5570491469806,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"80",80,856.216914463404,4.81498480304765,6.93219362542109,8.43817082426953,12.487180200469,1634.63346792619,23.4635261571959,1689.7695235366,190.163866250607,51.8719071663209,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"81",81,855.008519173517,4.27695124294997,6.1631341063089,7.71414575840569,12.0096634025189,1637.89444690531,23.9195774109848,1690.97791882648,190.448767160455,52.1598956889512,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"82",82,853.935737881931,3.79855208326618,5.47814961642198,7.04549322044624,11.537012308441,1640.8335589035,24.3579339859958,1692.05070011807,190.702032265606,52.4230484934361,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"83",83,852.98341376296,3.37328115645692,4.86831232388066,6.4289598622042,11.0707904756918,1643.48287361647,24.778806802336,1693.00302423704,190.927126242745,52.6632831774038,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"84",84,852.13807109802,2.99532028879378,4.32558626756662,5.86132780103398,10.6123546774232,1645.8713167317,25.1824611354593,1693.84836690198,191.127144435189,52.8824017924035,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"85",85,851.387731689356,2.65947101469047,3.84275084405136,5.33944537185105,10.1628692359078,1648.02496067193,25.5692091722088,1694.59870631064,191.304850045338,53.0820926822678,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"86",86,850.721752123389,2.36109302583153,3.41332824583506,4.86025110892445,9.72332024417843,1649.96729007447,25.9394031773723,1695.26468587661,191.462707755438,53.2639332344663,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"87",87,850.130667316384,2.09604321854367,3.03151074784582,4.42079362038514,9.29453064765049,1651.71946373243,26.2934287167559,1695.85577068361,191.602916586244,53.4293935863112,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"88",88,849.606075277369,1.86063131644483,2.69210216808788,4.01824205967845,8.87717305185943,1653.30051467869,26.6316994478692,1696.38036272263,191.72743460483,53.5798406885941,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"89",89,849.140511148215,1.65156841640787,2.3904555826578,3.64989750302456,8.4717837760684,1654.72757014436,26.9546514292685,1696.84592685178,191.838006072574,53.7165428071348,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"90",90,848.727344993178,1.46592399272757,2.12242109136009,3.31319850927672,8.07877566082838,1656.01603540499,27.2627383476419,1697.25909300682,191.936183807037,53.8406743187605,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"91",91,848.360688823903,1.30109034280781,1.88429284814048,3.00572405969453,7.69845042525156,1657.17976434853,27.5564271516667,1697.6257491761,192.023349738277,53.9533207397859,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"92",92,848.03531413164,1.15474707786105,1.67276472112772,2.72519448478303,7.33101022074024,1658.2312132264,27.8361941374439,1697.95112386836,192.100733292674,54.0554837089441,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"93",93,847.746579110301,1.02482880873204,1.48489108271983,2.46947010486531,6.97656856504404,1659.18157888343,28.1025214449026,1698.2398588897,192.169427736269,54.1480860404788,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"94",94,847.490362319263,0.909499687441115,1.31804599134681,2.23654893345057,6.63516050335795,1660.04092661616,28.3558939489752,1698.49607568074,192.230405194441,54.2319766669224,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"95",95,847.263004801194,0.807127837601122,1.16989033004396,2.02456287202124,6.30675205827182,1660.81830358384,28.5967965170303,1698.7234331988,192.284529825386,54.3079354855058,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"96",96,847.061259036992,0.716261464213779,1.03834364608581,1.83177289111106,5.99124897761424,1661.52184038158,28.8257116024004,1698.92517896301,192.332569496594,54.3766780666156,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"97",97,846.882242047535,0.635611196643215,0.921553419400789,1.65656404532713,5.68850474918643,1662.1588453894,29.0431171525039,1699.10419595246,192.375206576911,54.438860157204,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"98",98,846.723394697635,0.564031890078387,0.817870988644639,1.49743971622125,5.39832795915224,1662.73588794622,29.2494848020414,1699.26304330236,192.413047333444,54.4950820063669,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"99",99,846.582446122389,0.50050493504298,0.725832052382503,1.35301539918778,5.12048901244484,1663.2588721513,29.4452783272534,1699.40399187761,192.446630172601,54.5458924911429,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"100",100,846.457380463885,0.444126253846,0.644133591025193,1.22201279824456,4.85472622634221,1663.73310633049,29.6309523361671,1699.52905753611,192.476433380743,54.5917930116008,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"101",101,846.346408472644,0.394093288313679,0.571616802417362,1.10325358920418,4.60075132493177,1664.16336334042,29.8069511820666,1699.64002952735,192.50288174701,54.6332411615092,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"102",102,846.247942968017,0.349692568073818,0.507253425261546,0.995653196566121,4.35825433588346,1664.55393342624,29.9737080799529,1699.73849503198,192.526352299643,54.6706541420419,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"103",103,846.160574969447,0.310291060164726,0.450128849014491,0.898214830785545,4.12690814036501,1664.90867578871,30.1316443615107,1699.82586303055,192.547179902,54.7044120611175,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"104",104,846.083054002479,0.275326588284106,0.399430557582576,0.810023503933662,3.90637243700125,1665.2310619931,30.2811689176198,1699.90338399752,192.565661877031,54.7348609615849,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"105",105,846.014270695663,0.244299944914034,0.354437269956041,0.730240446039936,3.6962972004988,1665.52421465929,30.422677783634,1699.97216730434,192.582062101619,54.7623155837182,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"106",106,845.953240490746,0.216768160846308,0.314508062326075,0.658097649891,3.4963258565593,1665.79094395117,30.5565538284609,1700.03319750925,192.596614845839,54.7870620182342,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"107",107,845.899089640607,0.192337925732797,0.279073779658958,0.5928926041808,3.30609804985326,1666.03377943698,30.6831665629825,1700.08734835939,192.609528076707,54.8093601526899,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
