"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"84",84,1099.56071251386,0.00397685008677205,0.0141539734992162,1.80152992577853,10.2162647419347,38180.3344183836,25.4803936112179,38216.8507374861,940.187230844855,134.908842637662,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"85",85,1099.56033712237,0.00301597333128696,0.0107343002545027,1.58995424002645,9.62677620709936,38181.0135599502,25.6070722067722,38216.8511128776,940.187347844569,134.939277047696,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"86",86,1099.56005242739,0.0022872654140795,0.00814082054223432,1.40321285700773,9.06954022290725,38181.6417866914,25.7264297153757,38216.8513975726,940.187436576575,134.966137042006,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"87",87,1099.55983651695,0.00173462224160514,0.00617394197755061,1.23839406857446,8.54300918836838,38182.223433538,25.8388681239114,38216.851613483,940.18750387025,134.989842209809,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"88",88,1099.5596727718,0.00131551381594663,0.00468226033921318,1.09292677546726,8.0456815975498,38182.762401136,25.9447699450111,38216.8517772282,940.187554905366,135.010762934863,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"89",89,1099.55954859258,0.00099767935274062,0.00355101091910361,0.964540828153592,7.57610482560167,38183.2622082389,26.0444988245108,38216.8519014074,940.187593608814,135.02922615418,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"90",90,1099.55945441548,0.000756630950175232,0.00269307890487752,0.851231870026923,7.13287711125073,38183.7260367152,26.1384001781911,38216.8519955845,940.18762296138,135.04552045652,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"91",91,1099.5593829904,0.000573820680819451,0.0020424086580495,0.75123040952536,6.71464880834159,38184.1567697112,26.2268018512445,38216.8520670096,940.187645222734,135.059900561139,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"92",92,1099.55932882247,0.000435180681059641,0.00154894695820721,0.66297438281885,6.32012307480737,38184.5570248036,26.310014788658,38216.8521211775,940.187662105479,135.072591287392,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"93",93,1099.55928774204,0.000330035372146435,0.0011747124940568,0.585084883311453,5.94805607384739,38184.9291828419,26.388333711063,38216.8521622579,940.187674909189,135.0837910633,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"94",94,1099.55925658664,0.000250295573023235,0.000890890615587508,0.516344736717764,5.5972567596979,38185.2754129399,26.46203779085,38216.8521934133,940.187684619524,135.093675019994,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"95",95,1099.55923295875,0.00018982214323733,0.000675643184610389,0.455679566791861,5.26658632690763,38185.5976943591,26.5313913231773,38216.8522170412,940.187691983726,135.102397724689,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"96",96,1099.5592150397,0.000143958637202917,0.000512403930610865,0.402141070530924,4.95495738271307,38185.8978357564,26.5966443881418,38216.8522349603,940.187697568633,135.1100955935,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"97",97,1099.55920144988,0.000109177053983717,0.000388601808461697,0.354892245241999,4.66133289564389,38186.1774921295,26.6580335009071,38216.8522485501,940.18770180423,135.116889021564,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"98",98,1099.5591911435,0.0000827990281870299,0.00029471167494591,0.313194340998312,4.38472496607842,38186.4381797915,26.7157822472128,38216.8522588565,940.187705016461,135.122884263558,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"99",99,1099.55918332734,0.0000627936509856474,0.000223507854569992,0.276395339471283,4.12419345764029,38186.6812896718,26.7701019022568,38216.8522666726,940.187707452559,135.128175093706,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"100",100,1099.55917739952,0.0000476222755025553,0.000169505783681516,0.243919780579439,3.87884452292511,38186.9080991375,26.8211920313915,38216.8522726004,940.187709300106,135.132844271114,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"101",101,1099.55917290394,0.0000361163694532408,0.000128551394305094,0.21525977993801,3.64782905202843,38187.1197825249,26.869241071469,38216.852277096,940.187710701263,135.136964833204,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"102",102,1099.55916949459,0.0000273901249774884,0.0000974928779313622,0.189967098956744,3.43034106802564,38187.3174205634,26.9144268920102,38216.8522805054,940.187711763871,135.140601237372,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"103",103,1099.5591669089,0.0000207725255866405,0.0000739373304518873,0.167646144080822,3.22561608987045,38187.5020088117,26.956917335653,38216.8522830911,940.187712569762,135.143810368657,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"104",104,1099.55916494796,0.0000157537242133408,0.0000560732847354717,0.14794778661176,3.03292947989967,38187.674465221,26.9968707375761,38216.852285052,940.187713180938,135.14664242914,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"105",105,1099.5591634608,0.000011947327182595,0.0000425256024838004,0.130563903547374,2.85159479021874,38187.8356369486,27.0344364239318,38216.8522865392,940.187713644447,135.149141723485,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"106",106,1099.55916233287,0.0000090606501210858,0.0000322501901208234,0.115222565392494,2.68096211987504,38187.986306482,27.0697551890295,38216.8522876671,940.187713995992,135.151347351299,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"107",107,1099.55916147753,0.0000068713801021332,0.000024458178029514,0.101683801588056,2.52041649331485,38188.1271971469,27.1029597511732,38216.8522885224,940.187714262581,135.153293816296,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"108",108,1099.55916082887,0.00000521118927552826,0.0000185489850617599,0.0897358276864086,2.36937626762191,38188.2589781266,27.134175189039,38216.8522891711,940.187714464751,135.155011569032,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"109",109,1099.5591603369,0.00000395224284578067,0.0000140669189451451,0.0791917332245056,2.22729157382637,38188.3822689794,27.1635193575361,38216.8522896631,940.187714618087,135.156527483294,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"110",110,1099.55915996383,0.00000299725535352667,0.0000106685412706062,0.0698865678223313,2.09364279860372,38188.4976437203,27.1911032837034,38216.8522900361,940.187714734361,135.157865275185,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"111",111,1099.55915968089,0.00000227308293726676,0.00000809093328014174,0.0616747618733633,1.96793911102587,38188.6056345386,27.2170315435669,38216.8522903191,940.187714822548,135.159045874093,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
