"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6877.278041,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"2",2,6876.5407208055,0.60761407501256,0.794493874925243,0.0363241280239902,0.000697150593248919,0.298181980274977,0.00000898566673756973,0.737320194496757,0.0387343929901661,0.000712227753895559,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"3",3,6875.87618647171,0.965429363350034,0.799060944907759,0.0648789946497249,0.00248187123041942,0.569938076475928,0.0000652776722464937,1.40185452828611,0.073648610923894,0.00259140143889956,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"4",4,6875.16195390293,1.25241968797926,0.901521746744159,0.0925786868259223,0.00515231868141655,0.864209849619772,0.00020480722120566,2.11608709707173,0.111177705480949,0.00549596723481757,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"5",5,6874.33507125933,1.54258681592809,1.06218854861373,0.122617430005773,0.00868833887655733,1.20642878193341,0.000459825309878586,2.94296974066744,0.154630827791745,0.00945988541493978,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"6",6,6873.35227575948,1.87058918867291,1.26996826160987,0.156855242312222,0.0131570139272544,1.61433190978792,0.000863624209428189,3.92576524051961,0.20628405208503,0.0146060996016022,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"7",7,6872.17402066964,2.2571954147514,1.52561687193945,0.196756691990286,0.0186791149341298,2.10431918717174,0.00145304956941318,5.10402033035642,0.268219869753189,0.0211172046636291,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"8",8,6870.75755488987,2.71932567431236,1.8354660077867,0.243777099232635,0.0254196378988592,2.69422741241438,0.0022702784880559,6.52048611013299,0.342691459899846,0.0292289660741311,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"9",9,6869.05333087041,3.2742136485839,2.20921066707002,0.299541068478363,0.0335883789288051,3.40479190804198,0.0033644584885216,8.22471012959158,0.432312474731538,0.0392336451735789,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"10",10,6867.00251813773,3.94135760234851,2.65930057868166,0.365946638112281,0.0434452763042813,4.26067930403582,0.00479346279463277,10.2755228622772,0.540189234368564,0.0514882864357603,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"11",11,6864.53472126312,4.74369266853082,3.20099269854506,0.445247999097816,0.0553086855098635,5.29145177929492,0.00662590590077045,12.7433197368793,0.670042894112558,0.0664263744485977,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"12",12,6861.56553145023,5.70853354079367,3.85271522119661,0.540137829192997,0.0695660627128787,6.53261338571966,0.00894351016130641,15.7125095497771,0.826341370953662,0.0845724883221304,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"13",13,6857.99371271198,6.86852259460545,4.63661261322614,0.653839424456794,0.0866871151525088,8.02682262201076,0.0118439185652916,19.2843282880169,1.01445194924746,0.106560171666834,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"14",14,6853.69791628463,8.26267492156997,5.5792327559717,0.790213540337723,0.107239663615156,9.82531979697634,0.0154440368971572,23.5801247153681,1.24082077999306,0.1331534029215,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"15",15,6848.53279349031,9.93758147768288,6.71235735596205,0.953884988961741,0.131908794470994,11.9896308480796,0.0198840445324167,28.7452475096897,1.51318706526617,0.165272477153183,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"16",16,6842.32443767105,11.9487862645044,8.07398221653965,1.15039210281679,0.161519793577698,14.5935907650859,0.0253321864217044,34.9536033289462,1.84083734313454,0.204024980489844,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"17",17,6836.02452318271,13.3912164749725,9.5432789351628,1.3838856396376,0.197042005050908,17.7061044925593,0.0319902699055643,41.2535178172887,2.23234866342389,0.250718872063894,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"18",18,6828.66574916967,15.2533188531518,11.0783212710095,1.65226055633266,0.239407658737383,21.3488871878466,0.0400963032513928,48.6122918303294,2.69012223416946,0.306685738718916,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"19",19,6820.16538650378,17.4716132872992,12.7788634082551,1.9565071191743,0.289456333007476,25.5662934744463,0.0499208740416694,57.1126544962241,3.21952602272326,0.373219181055239,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"20",20,6810.38720132572,20.0465534025682,14.7047938447306,2.30067961237652,0.3480739619564,30.4289724822989,0.0617663703484653,66.8908396742791,3.82932945916161,0.451712513830348,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"21",21,6799.15961103172,23.0075288082445,16.9024927250576,2.69051400183993,0.416270779570971,36.0256533227824,0.0759703307813307,78.1184299682768,4.53060389496647,0.54374233121214,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"22",22,6786.28148321358,26.3990146250753,19.4156916633811,3.13293009643925,0.495223365672033,42.4607871236629,0.0929109121938932,90.9965577864246,5.33639809992438,0.651119727053448,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"23",23,6771.52288333043,30.2752071937711,22.2900975118491,3.63589334679506,0.586303866321786,49.8546420827058,0.113013668131793,105.755157669575,6.2617374360738,0.775930888940463,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"24",24,6754.62377367373,34.6980427142438,25.5754695625664,4.20842420555661,0.691105399784536,58.3444661595931,0.136759284521766,122.654267326266,7.32376312007696,0.92057548396126,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"25",25,6735.29191086036,39.7364745232523,29.3266587779123,4.86066817835578,0.811467684639725,68.0861686614657,0.164692314018971,141.986130139645,8.54193859869257,1.08780694228755,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"26",26,6713.20054898282,45.466144875174,33.6041615824833,5.6039891362396,0.949503979152886,79.2562616064723,0.197430837658083,164.07749201718,9.93828888865305,1.28077560794874,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"27",27,6687.98627152981,51.9690394520299,38.4743997500492,6.45106881344507,1.10762995082069,92.0539543120505,0.235677191791202,189.291769470187,11.5376586828008,1.50307560723793,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"28",28,6659.24723312691,59.332901483628,44.0097595547584,7.41600152724382,1.28859443179509,106.703321012083,0.280229863580394,218.030807873089,13.3679786956926,1.75879556372914,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"29",29,6626.54211481922,67.6502820374562,50.2883752232603,8.51437221898987,1.49551056904604,123.455389956633,0.331996175398929,250.735926180784,15.4605211458777,2.05257103175282,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"30",30,6589.39005066364,77.0169356340475,57.3935989633126,9.76331399575502,1.73188950387796,142.590245232778,0.39200700659453,287.887990336366,17.8501548670705,2.38964287773973,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"31",31,6547.27205376921,87.5296421184744,65.4129887848519,11.1815216662316,2.00167131162349,164.418731476719,0.461431872891903,330.005987230793,20.5755491724678,2.77591352182953,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"32",32,6499.63424526265,99.2831751171799,74.4367415596246,12.7892173681561,2.30925430636552,189.283812001734,0.541595384287517,377.643795737348,23.6793321050788,3.21800385749674,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
"33",33,6445.89364148146,112.365984548253,84.5556241191669,14.6080331564079,2.6595204469597,217.56124227309,0.633994974667842,431.384399518545,27.2081596762338,3.72330840631756,"Malawi","Salima","TA Karonga",152,6878.278041,1,"Elderly",79268.256661
