"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,2445.3373098513,11.7737897080451,7.98720888179433,0.243661072752264,0.0166989342137378,15.5877722185641,0.000899333333772234,34.6100301487033,0.390379223870815,0.021100601459109,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"17",17,2439.17445935818,13.1570728450398,9.41892370925617,0.292678317713182,0.020354258822811,18.882716292098,0.00113521889555131,40.7728806418256,0.472840544420305,0.0259104365393819,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"18",18,2432.00583959702,14.934477482023,10.9052597746498,0.348838435316244,0.0247057412665115,22.7267968326017,0.00142213712806397,47.9415004029855,0.569022046149007,0.0316662020655892,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"19",19,2423.76528229445,17.036774418542,12.540491310327,0.412262911290707,0.029835493904673,27.1609240665071,0.00176950497563851,56.1820577055472,0.679936640099884,0.0384961003776029,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"20",20,2414.33943480912,19.4552368407613,14.3783395906213,0.48368586229782,0.0358288223328133,32.2526262778767,0.00218779699204991,65.6079051908821,0.807268064077064,0.0465367033795828,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"21",21,2403.58721096612,22.2066382114411,16.4574842932269,0.564153747560298,0.0427816675820227,38.086382474324,0.00268863974606354,76.3601290338806,0.953125554685743,0.0559408567952275,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"22",22,2391.34754447162,25.3188582453155,18.8117326385708,0.654907902138077,0.0508042107716061,44.7602075584164,0.00328497317076142,88.5997955283834,1.11995693574191,0.0668820745232079,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"23",23,2377.44274048093,28.8246166816425,21.4739329398762,0.757338851561822,0.0600229447174641,52.384696854506,0.00399124676595193,102.50459951907,1.31052401448602,0.0795575705321164,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"24",24,2361.68043938301,32.7583155156901,24.4772395242612,0.872967309768043,0.0705820927921806,61.0829725377563,0.00482363672100188,118.266900616989,1.52790083432468,0.0941907403993436,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"25",25,2343.8555558283,37.1538776364884,27.8551788642251,1.00343243072641,0.0826447034879135,70.9908502562245,0.00580028054898731,136.091784171702,1.77547752228142,0.111033404259576,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"26",26,2323.75281981422,42.0427693459497,31.6410413831923,1.15047892677512,0.0963934619087507,82.2568955458765,0.00694152207595535,156.194520185779,2.05696138729374,0.130367817364469,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"27",27,2301.15036684684,47.4517751416711,35.8668017256607,1.31593791872111,0.112031184695315,95.0421570158221,0.00827016659617399,178.796973153167,2.37636989506159,0.152508413830648,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"28",28,2275.82462018647,53.4004037615052,40.5616135102566,1.50169855356235,0.129780869181755,109.519411380948,0.00981173807978034,204.122719813534,2.73801138082296,0.177803114665284,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"29",29,2247.5566529434,59.8978534487642,45.749908229899,1.70966797984723,0.149885155409057,125.871777509773,0.0115947329061553,232.390687056599,3.14644991896279,0.206634031643614,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"30",30,2216.14040626691,66.9395105236552,51.4489794483313,1.9417156148414,0.172604970875302,144.290472306317,0.0136508690753699,263.806933733095,3.60644864789024,0.239417331791443,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"31",31,2181.3922224542,74.5033384883287,57.6662554630213,2.19960349675635,0.198217192591623,164.971687607011,0.0160152980909753,298.5551175458,4.12289107667697,0.276601936473201,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"32",32,2143.16231100935,82.5458914883192,64.3962587110372,2.48489581646931,0.227011023344637,188.112245160539,0.0187267909453836,336.785028990655,4.70067174938227,0.318666807935054,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"33",33,2101.34717877097,90.9988330293034,71.6172237780579,2.79885285513719,0.259282904490021,213.904140797058,0.02182786498114,378.600161229028,5.34455912727745,0.366116483004084,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"34",34,2055.90275918877,99.7659710732468,79.2878515500414,3.14230648366243,0.295329674785033,242.527757196884,0.0253648326124542,424.044580811232,6.05902517791989,0.419474470381856,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"35",35,2006.85728348095,108.72145529573,87.3443191334313,3.51552281893714,0.335439933338656,274.143931582683,0.0293877549314175,473.090056519051,6.84804639680282,0.479274386526374,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"36",36,1954.32283123381,117.709747791815,95.697924307667,3.91805651332942,0.37988336827533,308.884946515345,0.0339502697631669,525.624508766195,7.714878044573,0.546048442754706,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"37",37,1898.50417702172,126.547817781935,104.233860147854,4.34860668071261,0.428898263288679,346.844870831157,0.0391092733334732,581.443162978282,8.66181236933128,0.62031339376111,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"38",38,1839.70367193704,135.030025076995,112.811530164884,4.80488445475363,0.482677245840558,388.069626692306,0.0449244281828105,640.243668062962,9.6899303217264,0.702553877367028,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"39",39,1778.32076157938,142.935872123422,121.266838895474,5.28350834202893,0.541351818822413,432.547549761966,0.0514574789136778,701.626578420627,10.7988660661736,0.793203597198816,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"40",40,1714.84552560996,150.040251166304,129.416538964687,5.77994253429444,0.604976660986228,480.201333678211,0.0587713855620599,765.101814390045,11.9866066368324,0.892625381520719,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"41",41,1649.84556984279,156.126050891056,137.065008564857,6.28849008243037,0.673513747304724,530.88177764543,0.066929226137225,830.101770157215,13.2493373475513,1.00108993222225,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"42",42,1583.94692098378,160.997528281396,144.013084225997,6.80235786537299,0.746818259887594,584.364637460595,0.0759929229733779,896.000419016222,14.5813654510079,1.11875550203217,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"43",43,1517.8103346071,164.493414570392,150.068094418917,7.31379755542611,0.824627222627503,640.351049802977,0.0860218225594833,962.137005392899,15.9751337466459,1.24564957833072,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"44",44,1452.10345670826,166.498893449911,155.055078425112,7.81433013525395,0.906551533797675,698.471958662254,0.0970710854159138,1027.84388329175,17.4213349027056,1.3816530352128,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"45",45,1387.47389890934,166.95303176121,158.827424635908,8.29503492420199,0.99207357812827,758.296686100509,0.109190090702138,1092.47344109066,18.909129584522,1.52648993712919,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"46",46,1324.52353978602,165.852946367403,161.27577931523,8.74689458110206,1.08055024123978,819.345208890208,0.122420818803788,1155.42380021399,20.4264573739449,1.67972263710767,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"47",47,1278.03709737196,151.435798672846,160.194901461757,9.15418038490504,1.17118976752182,880.817376181509,0.13679615950682,1201.91024262805,21.9532035606261,1.84072035421554,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"48",48,1234.04979806121,139.523071062237,155.330630881179,9.48500926818345,1.26279999152343,941.143694054912,0.152336680758594,1245.89754193879,23.4498955957047,2.00839159008137,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"49",49,1193.15666960162,128.836577011048,148.445228821733,9.72354174725053,1.35382336493129,999.262454424957,0.169045028462539,1286.79067039838,24.8899539885816,2.1811917464138,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"50",50,1155.53468653924,118.845339991676,140.472587291037,9.86728202187492,1.44265186793492,1054.59788890835,0.186903379888581,1324.41265346076,26.2590954048167,2.35742557242333,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"51",51,1121.15626339728,109.353986857824,131.942962886607,9.92030231130023,1.52779587925495,1106.84015464949,0.205874018243177,1358.79107660272,27.5497507545063,2.53541884700703,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"52",52,1089.89263262928,100.311608352291,123.182881667665,9.88989231428641,1.60795873025117,1155.8364649187,0.225901387525805,1390.05470737073,28.7583029776305,2.71360299007805,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"53",53,1061.56546032616,91.7237861832895,114.409376473102,9.78485025621873,1.68206434868422,1201.53488764349,0.246914769060172,1418.38187967385,29.8836613929671,2.89055580625296,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"54",54,1035.97400989366,83.6123808217683,105.775457221201,9.61455868911668,1.74926132661185,1243.95284090616,0.268831141478677,1443.97333010634,30.9264631138315,3.06501955056103,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"55",55,1012.91007679378,75.9981798134885,97.3923723650748,9.38845854388749,1.80891442506895,1283.15778005046,0.291558008242298,1467.03726320622,31.8885842558138,3.23590627204392,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"56",56,992.166599004732,68.8942162700303,89.3412141161155,9.11573001568428,1.860589514099,1319.25399502334,0.314996056001182,1487.78074099527,32.7728065750522,3.40229576477899,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"57",57,973.542892028035,62.3039531235052,81.6797838872914,8.80508562705326,1.90403483456636,1352.37254887948,0.339041620073952,1506.40444797197,33.5825641445421,3.56342889665176,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"58",58,956.847706491526,56.2218551029485,74.4469277527249,8.46464110073985,1.93916065782942,1382.66346002444,0.363588869789141,1523.09963350848,34.3217471663919,3.71869796489172,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"59",59,941.901077971303,50.6347433502621,67.6660097947153,8.10183105105726,1.96601824205306,1410.28912783836,0.388531752246753,1538.0462620287,34.9945374905755,3.86763516586691,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"60",60,928.535251864544,45.5235091151657,61.3476646013332,7.72336491449469,1.98477889779842,1435.41900494403,0.413765662637569,1551.41208813546,35.6052758270131,4.00989983582912,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"61",61,916.595032396565,40.8647049153221,55.4922416821396,7.3352103698087,1.99571402757122,1458.22524777233,0.43918883626726,1563.35230760344,36.1583537484326,4.14526530353882,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"62",62,905.937739476632,36.6319704914939,50.0919430434002,6.94259803033084,1.9991763581728,1478.87920910269,0.464703497279864,1574.00960052337,36.6581269793531,4.27360574489035,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"63",63,896.432869130728,32.7973441221191,45.132836091591,6.55004421227437,1.99558121406525,1497.54844837363,0.490216855599144,1583.51447086927,37.1088418808249,4.39488233567374,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"64",64,887.961514372677,29.3321035125526,40.5962688501474,6.16138998068692,1.98539209991333,1514.39502949245,0.515641691578033,1591.98582562733,37.5145941446234,4.50913169560551,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"65",65,880.415768792249,26.2076009257735,36.4603868626175,5.77984298503142,1.96910559501322,1529.57373789697,0.54089694234936,1599.53157120775,37.8792855503329,4.61645365257293,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"66",66,873.698005972051,23.3958256564973,32.7012785069229,5.40802818690187,1.94723894365124,1543.23105470176,0.565908032219133,1606.24933402795,38.2065996493863,4.71700045005871,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"67",67,867.720111366787,20.8698349747016,29.2938848651852,5.04804419983089,1.92031898031154,1555.50453854775,0.590607065431395,1612.22722863322,38.4999876590109,4.81096661581059,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"68",68,862.402744873671,18.6040226439621,26.2127627559303,4.70151741059173,1.88887303360642,1566.52248640078,0.614932881457313,1617.54459512633,38.7626612177032,4.89858013637673,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"69",69,857.674604487967,16.5742981493334,23.4326808778159,4.36965707253963,1.85342106719481,1576.40384733154,0.638831013612804,1622.27273551204,38.9975914239467,4.9800943954837,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"70",70,853.471713567535,14.7582108609024,20.929035337552,4.05330834003063,1.81446931611605,1585.25834902174,0.662253556127984,1626.47562643247,39.2075130984774,5.05578115975935,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"71",71,849.736756118356,13.1349630293491,18.6781978833489,3.75300208068681,1.77250523467756,1593.18675670125,0.685158952334171,1630.21058388165,39.3949322594673,5.12592448993001,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"72",72,846.418448989554,11.6853978285086,16.6577389821959,3.46900142384102,1.72799357899037,1600.28124746805,0.707511728858625,1633.52889101045,39.5621363859411,5.19081552240749,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"73",73,843.470943888723,10.3919913167053,14.8465212180234,3.20134523381781,1.68137348536227,1606.62588267122,0.729282186148615,1636.47639611128,39.7112070443034,5.25074803299364,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"74",74,840.853306927991,9.23873966340278,13.224842591057,2.94988563927355,1.63305647732064,1612.29706264347,0.750446057491834,1639.09403307201,39.8440319558063,5.3060147750238,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"75",75,838.529013921155,8.21110147604117,11.7744317841856,2.71432320428269,1.58342518308458,1617.36406028322,0.77098414803729,1641.41832607885,39.9623189650899,5.35690443007493,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"76",76,836.465498500305,7.29590586086305,10.4784386686925,2.49423754689421,1.53283272263718,1621.88954473981,0.790881960795677,1643.4818414997,40.0676096689888,5.40369916454642,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"77",77,834.633743111446,6.48125190588884,9.32140499058347,2.28911401493159,1.48160262927059,1625.93009402907,0.810129318811637,1645.31359688856,40.1612926886375,5.44667270197757,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"78",78,833.007907581961,5.75640728541142,8.28921416586985,2.0983668610297,1.4300292133289,1629.53669490398,0.828719988417763,1646.93943241804,40.2446165523477,5.48608884285745,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"79",79,831.564992117214,5.11172080284473,7.36901189202237,1.92135922894821,1.37837826427082,1632.75522638152,0.846651313178025,1648.38234788279,40.3187021059698,5.52220037507236,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"80",80,830.284534484168,4.53852222127926,6.54913850974659,1.7574200882809,1.32688804596839,1635.62691279702,0.863923853540113,1649.66280551584,40.3845541048854,5.55524830553092,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"81",81,829.148335377186,4.02903767487456,5.81904220716389,1.60585856802183,1.27577050136897,1638.18875462905,0.880541042335447,1650.79900462282,40.4430721999409,5.58546137871675,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"82",82,828.140214659046,3.57630536589436,5.16919845771206,1.46597572995897,1.22521260581637,1640.47392432351,0.89650885806945,1651.80712534096,40.4950610023106,5.61305583097237,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"83",83,827.245792194044,3.17409845431919,4.59102807255609,1.33707427367778,1.17537782130995,1642.51213366773,0.911835516364701,1652.70154780596,40.5412393995951,5.63823533456782,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"84",84,826.452288718228,2.81685245034044,4.07681657934912,1.21846648062081,1.12640764159473,1644.329976954,0.926531175868601,1653.49505128178,40.5822492348018,5.66119110339508,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"85",85,825.748354149795,2.49960052417068,3.61964009722733,1.10948029068208,1.07842311268331,1645.95123415168,0.940607673762464,1654.19898585021,40.6186629544231,5.68210211897445,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"86",86,825.12390624727,2.21791118961339,3.21329190627913,1.00946435223352,1.03152641567808,1647.39716161993,0.95407826899649,1654.82343375273,40.6509909260618,5.70113545657448,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"87",87,824.569988172545,1.96783294386596,2.85221358231009,0.917791671155351,0.985802436701929,1648.68675378612,0.966957407304292,1655.37735182746,40.6796880066222,5.7184467050376,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"88",88,824.078652019526,1.74584799226993,2.5314355597004,0.833861951392642,0.941320187617121,1649.83696176654,0.979260522960206,1655.86868798048,40.7051590149416,5.73418041722658,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"89",89,823.642840763398,1.54882251252844,2.24651850217089,0.757103713279706,0.898134295541192,1650.86291637701,0.991003836073373,1656.30449923661,40.727764308662,5.74847060742322,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"90",90,823.256290316159,1.37396722000821,1.99349993785051,0.686975289984725,0.856286381139344,1651.77811667511,1.00220417975422,1656.69104968384,40.7478244824681,5.76144128371021,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"91",91,822.913440706707,1.21880182103984,1.76884401213939,0.622965358607128,0.815806372148074,1652.59460288685,1.01287884251358,1657.0338992933,40.7656246690178,5.77320699013813,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"92",92,822.609357959637,1.08111982187292,1.56940005000415,0.564592966980055,0.776713738924016,1653.32311003555,1.02304542703488,1657.33798204037,40.7814183506055,5.78387335105367,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"93",93,822.339663921663,0.958959342803204,1.39236177088835,0.511407195779092,0.739018656707645,1653.9732073881,1.03272172406509,1657.60767607834,40.7954308110769,5.79353761613926,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"94",94,822.100473376796,0.850577842588862,1.235228977549,0.462986565224031,0.702723085549258,1654.55342455156,1.04192560073747,1657.84686662321,40.8078622509649,5.80228919374974,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"95",95,821.888339444519,0.754426357122583,1.09577757574768,0.418938119967004,0.66782177451121,1655.07136182599,1.05067490214923,1658.05900055548,40.8188905053704,5.81021017339951,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"96",96,821.700204247277,0.669128469883242,0.972029654992796,0.378896395400271,0.634303187019945,1655.53379068018,1.05898736525136,1658.24713575273,40.8286735140031,5.81737582965972,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"97",97,821.533354550566,0.593462810607892,0.862224727621791,0.342522292231623,0.602150349510697,1655.94674472535,1.06688054411549,1658.41398544944,40.8373515533054,5.82385510503165,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"98",98,821.385383639067,0.526344238246833,0.764798552395291,0.309501775477641,0.571341630643188,1656.31559841868,1.07437174549505,1658.56195636094,40.8450491605686,5.82971107377511,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"99",99,821.254156863032,0.466808783792413,0.678361754349096,0.279544572898451,0.541851447709823,1656.64513860417,1.08147797404839,1658.69318313697,40.8518768800552,5.83500138021842,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"100",100,821.137779971381,0.414001672787448,0.601678077049778,0.252382872957065,0.51365091453154,1656.93963060574,1.08821588555107,1658.80956002862,40.8579328736797,5.83977865765807,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"101",101,821.034573406677,0.367163725502794,0.533650509340976,0.227769970638016,0.48670840761628,1657.20287223073,1.09460174950043,1658.91276659333,40.8633042308446,5.84409091149029,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"102",102,820.94304753892,0.325621021813493,0.473304992884313,0.205478948065339,0.460990095272856,1657.43824598607,1.10065141697504,1659.00429246108,40.8680682343259,5.84798189101722,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"103",103,820.861880739737,0.288775929334369,0.419775720900562,0.185301384891199,0.436460409185478,1657.64876552077,1.10638029518147,1659.08545926027,40.8722934834256,5.85149143644392,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"104",104,820.789900693851,0.256097641475329,0.372294357936514,0.167046062621559,0.413082463604174,1657.83711545246,1.11180332805589,1659.15743930615,40.8760408528785,5.85465580312606,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"105",105,820.72606820657,0.227115485291291,0.330179122084278,0.150537829670413,0.390818405375463,1658.00568596845,1.11693498256162,1659.22127179343,40.8793643254433,5.85750794453567,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"106",106,820.669461169005,0.201411853769124,0.292824373664799,0.135616378552193,0.369629762961545,1658.15660722448,1.12178923756618,1659.277878831,40.8823118173854,5.86007780684062,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"107",107,820.619261955737,0.178616169049625,0.259692876699934,0.122135167311348,0.349477722155885,1658.29177653076,1.12637957829229,1659.32807804427,40.8849258281873,5.86239257746123,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"108",108,820.574745202652,0.158399551987802,0.230307737995388,0.109960345126876,0.330323385147358,1658.4128847836,1.13071899349526,1659.37259479735,40.8872440714377,5.86447693031963,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"109",109,820.535268226824,0.140470646400354,0.204246063860914,0.0989698565871028,0.312127969168661,1658.52143726142,1.13481997574314,1659.41207177318,40.8892999698965,5.86635322585933,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"110",110,820.500260232783,0.124570579706276,0.181132133385254,0.0890523626252389,0.294853028090402,1658.61877713916,1.13869452424931,1659.44707976722,40.8911232136304,5.86804174650292,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"111",111,820.469215240146,0.110469779929615,0.16063278757927,0.0801064745111623,0.27846058900804,1658.70610097859,1.14235415023371,1659.47812475986,40.8927401261852,5.86956085947911,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
"112",112,820.441684785453,0.0979648057891062,0.142452547606521,0.0720399491405764,0.262913288306754,1658.78447473983,1.14580988387811,1659.50565521455,40.8941740426691,5.87092718692891,"Malawi","Salima","TA Msosa",88,2480.94734,1,"Adults",7393.1462421
