"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,-0.00000000187013030485105,0.04314333124399,0.557506914699128,0.110340998973443,0.047641990769182,17747.7266353133,0.115151452898661,17747.6004200019,3.3662098723303,0.162793443667843,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"37",37,-0.00000000186657744613427,0.0293681899067337,0.390797161878917,0.0974076500329066,0.0453836333414307,17747.9194051774,0.11805818937486,17747.6004200019,3.36624410435872,0.163441822716291,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"38",38,-0.00000000186409200062489,0.0199912791976981,0.273709300019951,0.0859844136517457,0.0431884594183908,17748.0567208252,0.120825724426659,17747.6004200019,3.36626809055274,0.16401418384505,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"39",39,-0.00000000186235384532284,0.0136082864434042,0.19155105589148,0.0758967063329177,0.041061245360148,17748.1548445443,0.123458163518382,17747.6004200019,3.36628488390352,0.16451940887853,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"40",40,-0.00000000186113882213723,0.00926332542869459,0.133953892111365,0.0669896109534709,0.0390054816679477,17748.2252478223,0.125959869398403,17747.6004200019,3.3662966322805,0.164965351066351,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"41",41,-0.00000000186028989927376,0.00630565822149002,0.0936092783810795,0.0591258158400755,0.0370235636564063,17748.276020298,0.128335387816301,17747.6004200019,3.36630484529422,0.165358951472707,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"42",42,-0.00000000185969707558054,0.00429233671610464,0.0653718335952829,0.0521837226478336,0.035116958598598,17748.3128657659,0.130589384412326,17747.6004200019,3.36631058286631,0.165706343010923,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"43",43,-0.00000000185928331629829,0.00292184605196376,0.0456231843234539,0.0460557248731444,0.0332863517926462,17748.3398063035,0.132726591387207,17747.6004200019,3.36631458847022,0.166012943179854,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"44",44,-0.0000000018589946893915,0.0019889339361707,0.031821194137164,0.040646651776522,0.0315317738769873,17748.3596796855,0.134751762693933,17747.6004200019,3.36631738319494,0.166283536570921,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"45",45,-0.00000000185879346034004,0.00135389161187554,0.0221817904894949,0.0358723692294088,0.0298527114677264,17748.3744896024,0.136669636666717,17747.6004200019,3.36631933191828,0.166522348134443,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"46",46,-0.00000000185865342509161,0.000921611281364585,0.0154538770177801,0.0316585265134366,0.0282482030876627,17748.3856528789,0.138484905085203,17747.6004200019,3.36632068997076,0.166733108172866,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"47",47,-0.00000000185857448813279,0.000627352351677906,0.010760928520639,0.0279394373873561,0.0267169221012938,17748.3941731737,0.14020218782331,17747.6004200019,3.36632163587943,0.166919109924603,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"48",48,-0.00000000185852028569565,0.000427046134617318,0.00748933709991323,0.0246570836021288,0.0252572482192378,17748.4007632745,0.141826012319847,17747.6004200019,3.36632229438384,0.167083260539085,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"49",49,-0.00000000185847914417466,0.000290692705936564,0.00520985798092605,0.0217602289713785,0.0238673289879546,17748.4059310961,0.143360797192854,17747.6004200019,3.36632275258755,0.167228126180808,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"50",50,-0.00000000185845304557148,0.000197884538219393,0.00362258712710996,0.0192036334990641,0.0225451324503464,17748.4100399248,0.144810839436855,17747.6004200019,3.3663230712431,0.167355971887202,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"51",51,-0.0000000018584354708791,0.000134705404875084,0.00251778814906612,0.016947355109013,0.0212884922779115,17748.4133513563,0.146180304605138,17747.6004200019,3.36632329277,0.167468796883049,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"52",52,-0.00000000185842331802547,0.0000916952819323305,0.00174916406981738,0.0149561330789609,0.0200951460089783,17748.4160546438,0.147473219672585,17747.6004200019,3.36632344671023,0.167568365681563,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"53",53,-0.00000000185841487689251,0.0000624184335445988,0.00121469270019837,0.0131988416998851,0.0189627675246482,17748.4182878135,0.14869346807209,17747.6004200019,3.36632355363466,0.167656235596739,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"54",54,-0.00000000185840901651523,0.0000424905495868563,0.000843228802278524,0.0116480073973659,0.0178889944164585,17748.4201524941,0.149844786607111,17747.6004200019,3.36632362786877,0.16773378102357,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"55",55,-0.00000000185840494850425,0.0000289222755149835,0.0005851097485542,0.0102793793847267,0.0168714511321816,17748.4217243755,0.150930763868526,17747.6004200019,3.36632367939889,0.167802215000708,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"56",56,-0.00000000185840212611075,0.0000196860807951627,0.000405848427949032,0.00907155456611104,0.015907767930392,17748.4230603048,0.151954840098834,17747.6004200019,3.36632371515064,0.167862608029226,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"57",57,-0.00000000185840016889302,0.0000134001448277816,0.000281418660672075,0.00800564257555941,0.0149955968384255,17748.4242036356,0.152920308029951,17747.6004200019,3.3663237399431,0.167915904868377,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"58",58,-0.00000000185839881182708,0.00000912069062855177,0.000195064363965554,0.00706497135097878,0.0141326246201594,17748.4251879062,0.153830314668958,17747.6004200019,3.36632375713333,0.167962939289117,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"59",59,-0.00000000185839787135517,0.0000062080752171261,0.000135166067640095,0.00623482691378413,0.0133165832939846,17748.4260393537,0.15468786381265,17747.6004200019,3.36632376904649,0.168004447106635,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"60",60,-0.00000000185839721982752,0.0000042259195471042,0.0000936348936829269,0.00550222259220745,0.0125452585539104,17748.4267788407,0.155495819181456,17747.6004200019,3.36632377729953,0.168041077735366,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"61",61,-0.0000000018583967682445,0.00000287538278847016,0.0000648257191489727,0.0048556958130874,0.0118164964115334,17748.4274232006,0.156256907948804,17747.6004200019,3.36632378301983,0.168073404360337,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"62",62,-0.00000000185839645577176,0.0000019570005722311,0.0000448750938986697,0.0042851366787806,0.0111282079081908,17748.4279861006,0.15697372460677,17747.6004200019,3.366323786978,0.168101932514961,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"63",63,-0.00000000185839623961618,0.00000133250913267711,0.0000310632755297114,0.00378161940829729,0.0104783732557556,17748.4284788782,0.157648735259634,17747.6004200019,3.36632378971609,0.168127108515389,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"64",64,-0.00000000185839608997025,0.000000907106767339115,0.0000214943252380487,0.00333726651340192,0.00986504424900419,17748.4289110077,0.15828428200591,17747.6004200019,3.36632379161169,0.168149326254914,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"65",65,-0.00000000185839598656914,0.000000617934024427946,0.0000148776817941381,0.00294514746873021,0.00928634793715126,17748.4292904265,0.158882584335487,17747.6004200019,3.36632379292149,0.168168932272638,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"66",66,-0.00000000185839591504586,0.0000004210775225607,0.0000102977360667911,0.00259911141149364,0.00874048232852334,17748.4296239375,0.159445751792276,17747.6004200019,3.36632379382749,0.1681862341208,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"67",67,-0.00000000185839586545698,0.000000286607077866967,0.00000712033015364712,0.00229373094327329,0.00822571956861724,17748.4299173608,0.159975783607001,17747.6004200019,3.36632379445565,0.168201503175618,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"68",68,-0.00000000185839583116247,0.000000195038512836466,0.00000492148218184743,0.00202423066379108,0.00774040654320246,17748.4301756765,0.160474571668111,17747.6004200019,3.36632379489006,0.168214978211313,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"69",69,-0.00000000185839580746943,0.00000013275960132333,0.00000340138141398567,0.00178639509275475,0.00728296317773173,17748.4304032026,0.16094390682714,17747.6004200019,3.36632379519019,0.168226870004871,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"70",70,-0.00000000185839579109441,0.0000000903605337984934,0.00000235014766551096,0.00157650378966519,0.00685188115297261,17748.430603693,0.161385483427425,17747.6004200019,3.36632379539761,0.168237364580397,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"71",71,-0.00000000185839577978031,0.0000000614972016023506,0.00000162337974612279,0.00139127348763958,0.00644572235725695,17748.4307804174,0.161800903745407,17747.6004200019,3.36632379554093,0.168246626102664,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"72",72,-0.00000000185839577196615,0.0000000418552169702306,0.00000112113997388505,0.00122780667560432,0.00606311712448784,17748.4309362328,0.162191682323727,17747.6004200019,3.36632379563992,0.168254799448215,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"73",73,-0.00000000185839576654626,0.0000000284198402813922,0.000000772598790990502,0.00108352647732891,0.00570275819943067,17748.4310736609,0.162559255262131,17747.6004200019,3.36632379570857,0.168262013461562,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"74",74,-0.00000000185839576282498,0.0000000193371918924086,0.00000053314976866455,0.000956205717390657,0.00536341204767392,17748.4311948642,0.162904967454242,17747.6004200019,3.36632379575571,0.168268379501916,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"75",75,-0.00000000185839576026807,0.0000000131906372540108,0.00000036852843678053,0.000843848520439077,0.005043901613401,17748.4313017743,0.163230095749982,17747.6004200019,3.3663237957881,0.168273997363383,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"76",76,-0.00000000185839575849386,0.00000000897602032536206,0.000000254249484726396,0.000744693066417019,0.00474310986172996,17748.4313960905,0.163535845275478,17747.6004200019,3.36632379581057,0.168278955137207,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"77",77,-0.00000000185839575727023,0.00000000610874694650775,0.000000175394570436069,0.000657188808133881,0.00445997780538763,17748.4314793012,0.163823352545509,17747.6004200019,3.36632379582607,0.168283330350897,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"78",78,-0.00000000185839575642765,0.00000000416253994595574,0.000000121067702774699,0.000579966646107911,0.00419350181242541,17748.4315527185,0.164093689647106,17747.6004200019,3.36632379583675,0.168287191459532,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"79",79,-0.00000000185839575584512,0.00000000283301400059258,0.0000000834920110896572,0.000511818364525083,0.00394273126689013,17748.4316174983,0.16434786760709,17747.6004200019,3.36632379584413,0.16829059887398,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"80",80,-0.00000000185839575544346,0.00000000192816782004865,0.0000000575715332941442,0.000451677765236377,0.00370676626805365,17748.4316746587,0.164586839636145,17747.6004200019,3.36632379584921,0.168293605904199,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"81",81,-0.00000000185839575516677,0.00000000131328557308061,0.0000000397067856451008,0.000398603913685316,0.00348475537019645,17748.4317250973,0.164811504226755,17747.6004200019,3.36632379585272,0.168296259596951,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"82",82,-0.00000000185839575497581,0.000000000893979562255409,0.0000000273727578474745,0.000351766440295817,0.00327589335846798,17748.4317696057,0.165022708112274,17747.6004200019,3.36632379585514,0.168298601470742,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"83",83,-0.00000000185839575484418,0.000000000608523835168139,0.0000000188672365636898,0.000310432547489632,0.00307941907728307,17748.4318088817,0.165221249088182,17747.6004200019,3.36632379585681,0.168300668165465,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"84",84,-0.0000000018583957547535,0.000000000414383470370547,0.0000000130048959701546,0.000273955543776301,0.00289461331633739,17748.4318435409,0.165407878699371,17747.6004200019,3.36632379585795,0.168302492015709,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"85",85,-0.00000000185839575469098,0.000000000282102977974082,0.00000000896156311856192,0.000241764726371396,0.00272079675932384,17748.4318741263,0.165583304797295,17747.6004200019,3.36632379585875,0.168304101556618,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"86",86,-0.0000000018583957546479,0.000000000192039468676242,0.00000000617443434555095,0.000213356452191899,0.00255732799938585,17748.4319011171,0.165748193970969,17747.6004200019,3.36632379585929,0.168305521970355,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"87",87,-0.00000000185839575461822,0.000000000130757875082813,0.00000000425384845066110,0.000188286258095461,0.0024036016239824,17748.4319249358,0.165903173856096,17747.6004200019,3.36632379585967,0.168306775480078,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"88",88,-0.00000000185839575459778,0.000000000089020116060042,0.00000000293010054536026,0.000166161907028591,0.00225904637093471,17748.4319459552,0.16604883532671,17747.6004200019,3.36632379585993,0.168307881697645,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"89",89,-0.0000000018583957545837,0.0000000000606024762657539,0.0000000020180122950632,0.000146637251267369,0.00212312335661418,17748.4319645046,0.166185734573827,17747.6004200019,3.3663237958601,0.168308857930442,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"90",90,-0.000000001858395754574,0.0000000000412613308007921,0.00000000138970231695778,0.00012940681675113,0.00199532437655032,17748.4319808742,0.166314395075623,17747.6004200019,3.36632379586023,0.168309719452174,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"91",91,-0.00000000185839575456732,0.0000000000280911462226067,0.000000000956871068546705,0.000114201023775726,0.0018751702781754,17748.4319953201,0.166435309463651,17747.6004200019,3.36632379586031,0.168310479741827,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"92",92,-0.00000000185839575456272,0.0000000000191241891722619,0.000000000658764559560123,0.000100781969272194,0.00176220940495724,17748.4320080685,0.166548941289597,17747.6004200019,3.36632379586037,0.168311150694555,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"93",93,-0.00000000185839575455956,0.0000000000130288736933979,0.000000000453748578992743,0.0000889403460823127,0.00165601677589717,17748.4320193183,0.166655725999819,17747.6004200019,3.36632379586041,0.168311742775716,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"94",94,-0.00000000185839575455739,0.00000000000887758141914444,0.000000000312546921028939,0.0000784903966796484,0.00155619093614677,17748.4320292459,0.166756074337041,17747.6004200019,3.36632379586044,0.168312265273188,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"95",95,-0.00000000185839575455588,0.00000000000604239856870388,0.00000000021507673267839,0.0000692682140103563,0.00146235370212099,17748.4320380071,0.166850372680201,17747.6004200019,3.36632379586046,0.168312726382322,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"96",96,-0.00000000185839575455485,0.00000000000411200429648105,0.000000000147966776817906,0.0000611295823874574,0.00137414923999947,17748.4320457388,0.166938984073904,17747.6004200019,3.36632379586047,0.168313133313904,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"97",97,-0.00000000185839575455414,0.00000000000279896909661843,0.000000000101802162728675,0.0000539471962310694,0.00129124244789876,17748.4320525621,0.167022249985313,17747.6004200019,3.36632379586048,0.168313492433212,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"98",98,-0.00000000185839575455365,0.00000000000190505472801273,0.0000000000700286949493135,0.0000476087004360756,0.00121331780104901,17748.4320585837,0.167100491556953,17747.6004200019,3.36632379586049,0.168313809358002,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"99",99,-0.00000000185839575455331,0.00000000000129653808110382,0.0000000000481643548436534,0.0000420149426523249,0.00114007825193739,17748.4320638978,0.167174010793954,17747.6004200019,3.36632379586049,0.168314089045892,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
