"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,45143.9408743903,372.220973994729,275.914008771393,10.1362868601407,0.906210889672731,751.740179770895,0.078695322880561,1409.99635560971,19.0743027450118,1.29229597461954,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"42",42,44938.499493125,424.626789821656,315.395457630045,11.6179371569938,1.04172287781402,863.664745817576,0.0910835709437474,1615.43773687503,21.9135677473943,1.48858562566053,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"43",43,44704.9359266801,483.731098912168,360.124086961203,13.3061932254118,1.19677585930572,991.537828371547,0.105319990345663,1849.00130331998,25.1573042404255,1.71348353557916,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"44",44,44439.9012423725,550.182245386849,410.673168692964,15.226835477516,1.37403019878772,1137.45803775811,0.121670113345293,2114.03598762757,28.8587028599953,1.97095278995241,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"45",45,44139.7986161751,624.626629867652,467.640244586138,17.4079164924837,1.57645714979041,1303.74693037496,0.140435353937903,2414.13861382497,33.0765941858216,2.26544340170455,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"46",46,43800.8124689928,707.684391036327,531.635198181548,19.8796653662795,1.80735873847102,1492.9561906715,0.16195701312364,2753.12476100725,37.8756265227028,2.60193184498811,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"47",47,43510.9008721107,723.140639115241,589.891253157313,22.6307565648163,2.07018343922152,1706.11690539779,0.186620214990272,3043.03635788937,43.281393455626,2.98575604150522,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"48",48,43196.3337824189,753.971308424361,637.406102758522,25.5281938342078,2.36675346630852,1939.11624306122,0.214846036508632,3357.60344758112,49.1877899732421,3.42080404034094,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"49",49,42861.1582888129,792.000277913632,680.954838156373,28.4932176029449,2.69678299589124,2189.38676049817,0.247064020129478,3692.77894118714,55.5286549975897,3.90889738474462,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"50",50,42507.0582849717,833.569608152175,723.405829885551,31.4971321657957,3.0591300602318,2456.06355115678,0.28369360780819,4046.87894502834,62.2816271635924,4.45095192028988,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"51",51,42134.7601711327,876.960682625282,765.915943939888,34.5316052451348,3.45242672667579,2738.99126247574,0.325137854671504,4419.17705886739,69.4425896308242,5.04757713263824,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"52",52,41744.6474886151,921.277857203274,808.882392604123,37.5957831979093,3.87532006012852,3038.28660597504,0.371782344497437,4809.28974138497,77.0144150793643,5.69931178927962,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"53",53,41337.0325300813,965.966001028433,852.355430407229,40.6907066875981,4.32654603220519,3354.14201980044,0.423995962840145,5216.90469991874,85.0019187997583,6.40670164169033,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"54",54,40912.2791689153,1010.6022154454,896.21807707716,43.8168888555842,4.80493298406354,3686.73381462449,0.482132098087615,5641.65806108479,93.4095015693177,7.17030878064374,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"55",55,40470.8596450893,1054.80775239868,940.264313638748,46.973282084102,5.30937637983965,4036.17633073142,0.546529678018191,6083.0775849108,102.239976972862,7.99069147506916,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"56",56,40013.3836829882,1098.21078201803,984.234898136147,50.1568166646888,5.83880272936847,4402.49473375667,0.617513706960124,6540.55354701186,111.493878773891,8.868370730117,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"57",57,39540.6092435151,1140.43430521243,1027.83400303953,53.3622771161356,6.39213057483361,4785.60987495487,0.695395587172646,7013.32798648498,121.169078306398,9.80379285052789,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"58",58,39053.4473292624,1181.09370198791,1070.73865613664,56.5822718404446,6.96823384286476,5185.32656413771,0.780472792098489,7500.48990073768,131.26048957255,10.7972911896827,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"59",59,38552.9617524524,1219.79945365856,1112.60538222378,59.8072743694813,7.56590672821911,5601.3244324881,0.873028079565097,8000.97547754772,141.759840913493,11.8490471731909,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"60",60,38040.3700420764,1256.1622590432,1153.07514551036,63.0256398149121,8.18383005631444,6033.14698571596,0.973327782982193,8513.56718792373,152.655400826038,12.9590482779122,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"61",61,37517.0303714873,1289.80041916843,1191.78033047155,66.2238127207508,8.82054260175671,6480.20013297123,1.08162057906871,9036.90685851278,163.931945629269,14.1270533048613,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"62",62,36984.4280365966,1320.34650120664,1228.35217912392,69.3865170275584,9.47441969469541,6941.75144052745,1.19813582321762,9569.50919340349,175.570744977175,15.3525628187395,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"63",63,36444.1623725319,1347.45726108382,1262.42556208999,72.4969451081973,10.1436533787555,7416.92835497115,1.32308083631433,10109.7748574682,187.549521594553,16.6347859947969,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"64",64,35897.9286532903,1370.82053691921,1293.64665507509,75.5370092727246,10.8262392415396,7904.72149742261,1.45663877856096,10656.0085767097,199.842539550571,17.972617018159,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"65",65,35347.4961288434,1390.16209552133,1321.68247017409,78.4876370760906,11.5199676565054,8403.9899648814,1.59896584726206,11206.4411011567,212.420743906359,19.364612577833,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"66",66,34794.6850677063,1405.2537010091,1346.22609405648,81.3291055821087,12.2224225971979,8913.47065027006,1.75018877884662,11759.2521622938,225.252002015626,20.8089784256748,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"67",67,34241.342733179,1415.91879805318,1367.00352472518,84.0413881630797,12.9309856385568,9431.78939795136,1.91040228969885,12312.5944968211,238.301391160387,22.3035608222233,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"68",68,33689.3186419982,1422.03534500419,1383.78218267396,86.6045048158841,13.6428464512873,9957.47404257152,2.07966648499808,12864.6185880019,251.53153352614,23.8458443186467,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"69",69,33140.4389463882,1423.54058611353,1396.37460202654,88.9989238452179,14.3550180930565,10488.9711489887,2.25800454481523,13413.4982836119,264.903025128848,25.4329556957577,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"70",70,32596.4810150595,1420.43315575979,1404.64245214996,91.2059650476216,15.0643591532657,11024.6648822851,2.44540054486948,13957.4562149406,278.374918213994,27.0616754172559,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"71",71,32059.1529619213,1412.76984846044,1408.50227111275,93.2081155685994,15.7676014693991,11562.894633729,2.64179773859535,14494.7842680787,291.905170517226,28.7284569177708,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"72",72,31530.070924423,1400.66643657097,1407.92484843559,94.9894278702559,16.4613811900455,12101.9771144177,2.84709709247681,15023.8663055771,305.451208376313,30.4294504801234,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"73",73,31010.7416453444,1384.29289817633,1402.93683757396,96.5358177654343,17.1422749207556,12640.2265999207,3.06115629842644,15543.1955846556,318.970441251699,32.1605345358437,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"74",74,30502.5469062655,1363.86903213158,1393.61914747349,97.8353514358102,17.8068386808072,13175.9761647513,3.28378926154661,16051.3903237346,332.420800803118,33.9173521088527,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"75",75,30006.7315959059,1339.65818562118,1380.10457321213,98.8784723042302,18.4516494232608,13707.5979874224,3.5147661110367,16547.2056340942,345.761255300716,35.6953523890312,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"76",76,29524.3954247945,1311.96073827259,1362.57413003648,99.6581671275683,19.0733452869175,14233.5216107733,3.75381370872532,17029.5418052056,358.952271371586,37.4898334790731,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"77",77,29056.4872195727,1281.10637933228,1341.25209737986,100.17009035912,19.6686689021422,14752.2521577499,4.0006167040288,17497.4500104274,371.956273679057,39.2959908760143,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"78",78,28603.8030209931,1247.44623554839,1316.40041792698,100.412611395056,20.2345082823752,15262.385616718,4.25481913609073,17950.1342090069,384.738029354828,41.1089662229588,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"79",79,28166.9869146551,1211.34545432101,1288.31199942631,100.386807916394,20.7679355298377,15762.622091622,4.51602652943282,18386.950315345,397.264980154735,42.9238962962027,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"80",80,27746.5345369918,1173.17581408232,1257.30415777497,100.096400698029,21.2662416879388,16251.7762703605,4.78380840453967,18807.4026930083,409.50750351033,44.7359601747564,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"81",81,27342.7993275408,1133.30801795575,1223.71155634887,99.5476234680797,21.7269708702117,16728.7860323854,5.05770143093791,19211.1379024593,421.43912542828,46.5404288385205,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"82",82,26956.0002908371,1092.10579857565,1187.87928907518,98.7490546504329,22.1479464203914,17192.7176376663,5.33721277498032,19597.936939163,433.036646764072,48.3327077528404,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"83",83,26586.2310923037,1049.92079355332,1150.15631508556,97.7114099382149,22.5272924869609,17642.7685029057,5.62182372671055,19967.7061376964,444.280208081185,50.1083762367196,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"84",84,26233.4707194217,1007.08713132639,1110.88982961951,96.4472951019651,22.8634516145992,18078.2678092353,5.9109936806109,20320.4665105784,455.153299204388,51.8632245841116,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"85",85,25897.5945658699,963.917863310899,1070.41951586167,94.9709398186015,23.1551964580941,18498.6749843916,6.20416428927033,20656.3426641301,465.642715010119,53.5932861560348,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"86",86,25578.3857755399,920.702600823157,1029.07223731217,93.29792130404,23.4016355185576,18903.5762957702,6.50076373210506,20975.5514544602,475.738463580462,55.2948640594487,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"87",87,25275.5471004235,877.704878336776,987.158669562611,91.4448661733464,23.6022140683984,19292.6792904351,6.8002110003067,21278.3901295765,485.433619858894,56.9645530944982,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"88",88,24988.7120175824,835.160997344686,944.970257217256,89.429168528682,23.7567095046039,19665.8061597678,7.10192005458146,21565.2252124177,494.724152681366,58.5992555059733,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"89",89,24717.4556541092,793.28013873312,902.775892456735,87.2687151952005,23.8652221792324,20022.8863032206,7.40530410598243,21836.4815758909,503.608731850827,60.1961928158806,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"90",90,24461.3053689113,752.244185599871,860.820582006503,84.9816144762001,23.9281620244778,20363.9475373305,7.70977965126469,22092.6318610888,512.088501315042,61.7529122462603,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"91",91,24219.7505148349,712.208027477814,819.324886559969,82.585945623834,23.9462318259975,20689.1068534165,8.01477026097643,22334.1867151651,520.166841487828,63.2672885771687,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"92",92,23992.2513988477,673.301198073053,778.483941580618,80.0995374098981,23.920406283805,20998.5610375197,8.31971028534311,22561.6858311524,527.849128746078,64.737521388914,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"93",93,23778.2471837094,635.629182818295,738.467738479862,77.5397755484504,23.8519097366128,21292.5773916307,8.62404807685801,22775.6900462907,535.142498135265,66.1621285966665,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"94",94,23577.1633483973,599.27491612728,699.421935857148,74.9234236005993,23.7421917261756,21571.484165241,8.92724905058705,22976.7738816028,542.055599110999,67.5399370288847,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"95",95,23388.4179707453,564.300852149044,661.468543935371,72.2664842568996,23.5929011819626,21835.661679357,9.22879837446216,23165.5192592548,548.598369560512,68.8700698107653,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"96",96,23211.4274293537,530.750770602067,624.707329408319,69.584079140476,23.4058598956461,22085.5335582491,9.52820335079919,23342.5098006464,554.781812955521,70.1519315226363,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"97",97,23045.6113022345,498.651713909927,589.217343781899,66.8903568275477,23.1830355462427,22321.558482238,9.82499546197674,23508.3259277656,560.617789218825,71.3851912613487,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"98",98,22890.3963921951,468.01598930995,555.058440466355,64.1984292251255,22.9265154363868,22544.2227313278,10.1187320393574,23663.540837805,566.118826082311,72.569764564403,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"99",99,22745.2202231782,438.842989273549,522.273066207008,61.5203266412232,22.6384805882818,22754.0331464823,10.4089976295851,23808.7170068219,571.297941356386,73.7057942090538,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"100",100,22609.533822585,411.120970633376,490.887964502644,58.8669761720549,22.3211812095996,22951.5109098816,10.6954050159007,23944.4034074151,576.168486285517,74.7936306888635,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"101",101,22482.8040901682,384.828796163365,460.915953966023,56.2481963270863,21.9769124299186,23137.1856849626,10.9775959828679,24071.1331398318,580.743998306027,75.8338117019374,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"102",102,22364.5155461509,359.937426553059,432.357666530994,53.6727104452869,21.6079923516852,23311.5906462416,11.2552417264885,24189.4216838491,585.038076570525,76.8270422139436,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"103",103,22254.1715844302,336.411294424489,405.203105452273,51.1481729438458,21.2167424581911,23475.258287301,11.5280429901063,24299.7656455699,589.064277302199,77.7741755328461,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"104",104,22151.2955088323,314.209696807856,379.433170074524,48.6812052282661,20.8054683489085,23628.7164506887,11.7957300196094,24402.6417211678,592.836014942978,78.6761938244568,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"105",105,22055.4311549842,293.287863494097,355.021153108391,46.2774419079884,20.3764431197928,23772.4851111454,12.0580622402431,24498.5060750159,596.36648245446,79.5341899071585,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"106",106,21966.1432419762,273.597968752737,331.93408663144,43.9415840729051,19.9318923858829,23907.0736284381,12.3148277428978,24587.7939880239,599.668583573547,80.3493497541977,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"107",107,21883.0174288213,255.090079960238,310.133816359368,41.6774577773916,19.4739816327527,24032.9786228425,12.5658426064852,24670.9198011788,602.754880820917,81.1229365206614,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"108",108,21805.6602492689,237.712878462641,289.578170613697,39.4880749377406,19.0048049407594,24150.6821017192,12.8109500570665,24748.2769807311,605.637549878316,81.8562751423473,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"109",109,21733.6988543224,221.414318991047,270.221962966509,37.3756973101242,18.526375457524,24260.6500014631,13.0500194893888,24820.2383756777,608.328344469001,82.5507380078276,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"110",110,21666.7805689537,206.142250173206,252.017761558122,35.3419023179887,18.0406177843541,24363.3311838314,13.282945381311,24887.1566610464,610.838572690717,83.207732018968,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"111",111,21604.5723976349,191.844852163236,234.916659573165,33.3876455688724,17.5493620121198,24459.1566669066,13.5096461412104,24949.3648323652,613.17907917217,83.8286869720916,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
