"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.0000000191350664596424,119.353431382367,562.878190494389,617.559034435255,198.38089845483,12411.4253367265,41.9695384875164,13950.5664299809,1530.70087595871,268.808331183448,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"19",19,0.0000000073626478140786,81.245336694708,414.406357902793,565.161875912912,207.446273719976,12633.7717084727,49.5348772895058,13950.5664299926,1552.22403912182,290.568804101497,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"20",20,0.00000000538734268504137,55.3046873636166,303.362591222163,513.559751765548,214.103052159583,12807.843902091,57.3924453926604,13950.5664299946,1568.02604944239,310.411058696865,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"21",21,0.00000000514143834525857,37.6465727303051,220.982124994626,464.027143090019,218.550117550416,12944.9043407379,65.4561308915896,13950.5664299949,1579.56612628635,328.389477742909,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"22",22,0.0000000043671606120405,25.6264792524237,160.281600116328,417.361870455439,221.010764346018,13053.6379727932,73.6477430322287,13950.5664299956,1587.95490506306,344.596146862425,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"23",23,0.00000000390970270300719,17.4442548879314,115.814996854625,374.010408864979,221.716552651922,13140.6826134181,81.8976033185248,13950.5664299961,1594.0282770694,359.145701415757,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"24",24,0.00000000363573844264954,11.8745165195584,83.403820364028,334.167547932625,220.896142813892,13211.0797704195,90.144631946736,13950.5664299964,1598.40961347289,372.164306131034,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"25",25,0.00000000345064751772934,8.08312810306551,59.8829039645488,297.853319479971,218.767942025488,13268.6430437848,98.3360926386393,13950.5664299966,1601.56025889039,383.781873526375,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"26",26,0.00000000332359136458755,5.50228363933203,42.8792938232793,264.9709589403,215.535587030245,13316.2511874255,106.427119138025,13950.5664299967,1603.81944838654,394.126752044444,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"27",27,0.00000000323563215931171,3.7454712755351,30.629029381056,235.349639061788,211.385482808195,13356.0766935664,114.380113903767,13950.5664299968,1605.43525242244,403.322255709456,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"28",28,0.00000000317429780359606,2.54958769347414,21.8301677878283,208.775323293775,206.485791583006,13389.7614758758,122.16408376298,13950.5664299968,1606.58820887551,411.48453831999,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"29",29,0.00000000313133533888802,1.73553528565688,15.5275772610604,185.012558546142,200.986412769418,13418.5503885423,129.753957592248,13950.5664299969,1607.40915820955,418.721428424118,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"30",30,0.00000000310115756856526,1.18140000510581,11.0241974515918,163.819484551114,195.019613225751,13443.3918184992,137.129916264168,13950.5664299969,1607.99257425041,425.131935181548,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"31",31,0.00000000307992602863429,0.80419337226968,7.81361188470225,144.957849029266,188.701060087064,13465.0129614144,144.276754209176,13950.5664299969,1608.40644855099,430.806209858781,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"32",32,0.00000000306497703452395,0.547424207091771,5.52936937620554,128.199404886805,182.131079535255,13483.9758678825,151.183284109039,13950.5664299969,1608.69957016191,435.825805638756,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"33",33,0.00000000305444939952147,0.372638296197972,3.90723201456231,113.329729393194,175.396018356854,13500.7190212326,157.841790703525,13950.566429997,1608.90685651553,440.26412263309,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"34",34,0.00000000304703679160806,0.253659256362031,2.75726140968892,100.150239129123,168.569624759405,13515.5881095675,164.247535874883,13950.566429997,1609.05323780448,444.186958200186,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"35",35,0.0000000030418198005506,0.172668938231701,1.94331258048658,88.4789684508029,161.714393735816,13528.8587716513,170.398314640288,13950.566429997,1609.15647464012,447.653107237949,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"36",36,0.00000000303815028455546,0.117537819766574,1.36804328560037,78.150525632614,154.882842731029,13540.753420501,176.294060026969,13950.566429997,1609.229195276,450.714974806945,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"37",37,0.00000000303557103558703,0.0800094021654762,0.962016538503437,69.0155190616458,148.118698284873,13551.4536928579,181.9364938519,13950.566429997,1609.28036214224,453.419176760386,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"38",38,0.00000000303375948479203,0.0544633421726633,0.675803645009233,60.9396642702639,141.457983983505,13561.1096948842,187.328819871842,13950.566429997,1609.31632549007,455.80711278271,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"39",39,0.00000000303248812297768,0.0370738468087105,0.474286833184271,53.802715373804,134.930007140453,13569.8468912266,192.475455576063,13950.566429997,1609.34157770361,457.915503002534,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"40",40,0.00000000303159656850861,0.0252366159942413,0.33255917530941,47.497320500466,128.558245958691,13577.771268886,197.381798860531,13950.566429997,1609.3592923753,459.776883619868,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"41",41,0.00000000303097183983341,0.0171788636283966,0.23298426106897,41.9278665232978,122.361141797797,13584.9732325963,202.05402595483,13950.566429997,1609.3717084775,461.42006008237,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"42",42,0.00000000303053441160002,0.0116938582015754,0.163092830304321,37.0093557043144,116.352802667645,13591.5305677403,206.498917196147,13950.566429997,1609.38040362149,462.870518217216,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"43",43,0.00000000303022835193296,0.00796013571858673,0.114080725668643,32.6663401568151,110.543625056289,13597.5107164775,210.723707444995,13950.566429997,1609.386488183,464.150795047485,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"44",44,0.00000000303001436042931,0.0054185647871474,0.0797401787145795,28.8319285201009,104.940841278989,13602.9725431775,214.735958276864,13950.566429997,1609.39074276629,465.280811671023,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"45",45,0.00000000302986484199169,0.00368848312571406,0.0556987339132465,25.4468717848545,99.5489997324337,13607.9677220066,218.543449256013,13950.566429997,1609.39371567327,466.278171065494,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"46",46,0.00000000302976316874867,0.00251079488718596,0.0388804690207816,22.4587296610416,94.3703848396598,13612.5418382567,222.154085975683,13950.566429997,1609.39579161918,467.158423719182,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"47",47,0.00000000302971194113434,0.00170912926566461,0.0271237619391427,19.8211160536813,89.4053832494402,13616.7352750871,225.575822715514,13950.566429997,1609.39724030612,467.935304044847,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"48",48,0.00000000302967024554832,0.00116342542524003,0.018910935111036,17.4930197005566,84.6528023391147,13620.5839357751,228.816597821662,13950.566429997,1609.39825065749,468.620940446458,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"49",49,0.00000000302964379384406,0.000791957454728252,0.0131774938224965,15.4381952018183,80.110146424774,13624.1198387591,231.884280160033,13950.566429997,1609.39895489701,469.226041674662,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"50",50,0.00000000302962490701211,0.000539095762378496,0.00917742415013867,13.6246188795847,75.7738557293038,13627.3716137286,234.7866251396,13950.566429997,1609.39944549928,469.760061999278,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"51",51,0.00000000302961177066135,0.000366969009690658,0.00638832384934819,12.0240038459306,71.6395125481734,13630.3649192983,237.531239011651,13950.566429997,1609.39978709536,470.231347467065,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"52",52,0.00000000302960262870486,0.000249800227363406,0.00444468333288667,10.6113687645962,67.7020185851538,13633.1227978571,240.125550306519,13950.566429997,1609.40002482262,470.647265306531,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"53",53,0.00000000302959626943483,0.000170038380367265,0.00309091447230147,9.36465490155907,63.9557470812255,13635.6659796768,242.576787384559,13950.566429997,1609.40019018937,471.014318386024,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"54",54,0.00000000302959184844155,0.000115753204569822,0.00214860079950807,8.26438686407684,60.3946726699378,13638.0131448259,244.891961283011,13950.566429997,1609.40030515329,471.338246285085,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"55",55,0.00000000302958877590364,0.000078798611052094,0.00149293013060291,7.29337098489127,57.012482554952,13640.1811518403,247.077852888103,13950.566429997,1609.40038505195,471.624114946,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"56",56,0.00000000302958664119005,0.0000536369763961878,0.00103687465318086,6.4364295971431,53.8026701432992,13642.185235649,249.141004095888,13950.566429997,1609.40044056336,471.876395474409,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"57",57,0.00000000302958515890707,0.0000365111642558748,0.000719857110493931,5.68016555982895,50.7586143213531,13644.0391816231,251.087712124373,13950.566429997,1609.40047910888,472.099033870679,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"58",58,0.00000000302958412999714,0.0000248529624043969,0.000499573393197229,5.01275385872308,47.8736461468279,13645.7554790587,252.924026506332,13950.566429997,1609.40050586484,472.29551267567,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"59",59,0.00000000302958341605668,0.0000169168971639069,0.000346569455583553,4.42375746271964,45.1411044550583,13647.3454562198,254.655748373036,13950.566429997,1609.40052443027,472.468905375059,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"60",60,0.00000000302958292083591,0.0000115149018931229,0.000240336303209808,3.90396457455267,42.554381952566,13648.8193999977,256.288431620929,13950.566429997,1609.40053730809,472.621924450671,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"61",61,0.00000000302958257747373,0.00000783782509399803,0.000166610947221195,3.44524524106858,40.1069628974371,13650.1866617401,257.827385669598,13950.566429997,1609.40054623694,472.756963688891,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"62",62,0.0000000030295823394763,0.00000533492935824668,0.000115463258031092,3.04042425562549,37.7924539000623,13651.4557515987,259.277679444338,13950.566429997,1609.40055242587,472.876135664386,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"63",63,0.00000000302958217456312,0.00000363132994212557,0.0000799912917243754,2.68316918543771,35.60460847598,13652.6344222973,260.644146415584,13950.566429997,1609.40055671431,472.981304749433,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"64",64,0.00000000302958206033414,0.00000247173846317557,0.0000554008043650111,2.36789144751426,33.5373463897983,13653.729743842,261.931390445105,13950.566429997,1609.40055968474,473.074116268097,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"65",65,0.00000000302958198122957,0.00000168242049361371,0.0000383579680318285,2.08965895066221,31.5847685216656,13654.7481702187,263.143792265519,13950.566429997,1609.40056174179,473.156022235725,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"66",66,0.00000000302958192646492,0.00000114514737111368,0.0000265499128813151,1.84411901894445,29.7411678873115,13655.6955989517,264.285516443898,13950.566429997,1609.4005631659,473.228304064348,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"67",67,0.00000000302958188856574,0.000000779455374926802,0.0000183721793323581,1.62743036472384,28.0010374066485,13656.5774243812,265.360518692723,13950.566429997,1609.40056415144,473.29209259949,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"68",68,0.00000000302958186234246,0.00000053054044018313,0.0000127097075777081,1.43620299987332,26.359074938955,13657.3985854027,266.372553415164,13950.566429997,1609.40056483336,473.348385816808,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"69",69,0.00000000302958184420329,0.000000361114117120509,0.00000879010977269976,1.26744523346429,24.8101859849703,13658.1636082313,267.325181396012,13950.566429997,1609.40056530505,473.398064430026,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"70",70,0.00000000302958183165892,0.000000245780278213292,0.00000607762933561622,1.11851683032584,23.3494844692542,13658.876644819,268.221777554973,13950.566429997,1609.40056563126,473.441905683794,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"71",71,0.00000000302958182298472,0.000000167264282418764,0.00000420076141842642,0.987087804189827,21.9722918640599,13659.5415072616,269.065538699114,13950.566429997,1609.40056585682,473.480595486639,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"72",72,0.00000000302958181699234,0.000000113862825773868,0.00000290333074931764,0.871102034442254,20.6741349926226,13660.1616987371,269.859491215594,13950.566429997,1609.40056601265,473.514739123122,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"73",73,0.00000000302958181285259,0.0000000775287150417501,0.00000200646043910605,0.768744935447709,19.4507428156833,13660.7404415027,270.606498659143,13950.566429997,1609.4005661203,473.544870772612,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"74",74,0.00000000302958180999092,0.0000000527771617936865,0.00000138611950664583,0.678415089958909,18.2980422694705,13661.2807019896,271.309269209066,13950.566429997,1609.40056619472,473.571461860569,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"75",75,0.00000000302958180801481,0.0000000359343628306363,0.000000957499338355056,0.59869925988604,17.2121533956227,13661.7852133924,271.970362955566,13950.566429997,1609.4005662461,473.594928415369,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"76",76,0.00000000302958180664959,0.0000000244626046876689,0.000000661214909510547,0.528350272061362,16.1893839517564,13662.2564960963,272.592198991182,13950.566429997,1609.40056628161,473.615637578722,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"77",77,0.00000000302958180570647,0.0000000166473929569162,0.000000456427701757938,0.466267498053857,15.2262236047684,13662.6968761254,273.177062295664,13950.566429997,1609.40056630613,473.633913352222,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"78",78,0.00000000302958180505613,0.0000000113371270351511,0.000000315135438608729,0.411479635660618,14.3193378199606,13663.1085018165,273.727110398317,13950.566429997,1609.40056632304,473.650041666286,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"79",79,0.00000000302958180460679,0.00000000771622349297073,0.000000217464137669995,0.363129512287548,13.4655615441197,13663.4933589069,274.24437980842,13950.566429997,1609.40056633473,473.664274853865,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"80",80,0.00000000302958180429672,0.00000000525092825751695,0.000000150030894270474,0.320460675070627,12.661892761305,13663.8532841973,274.730792207987,13950.566429997,1609.40056634279,473.676835598069,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"81",81,0.00000000302958180408311,0.00000000357782286909938,0.000000103551052575896,0.282805556315181,11.9054859900003,13664.1899779404,275.18816040314,13950.566429997,1609.40056634834,473.687920416075,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"82",82,0.00000000302958180393538,0.00000000243325437739573,0.0000000713925374859372,0.249575029282525,11.1936457777376,13664.505015083,275.618194033063,13950.566429997,1609.40056635219,473.69770273372,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"83",83,0.00000000302958180383366,0.00000000165644676953343,0.0000000492409720503128,0.220249191193849,10.5238202398072,13664.7998554777,276.022505037365,13950.566429997,1609.40056635483,473.70633559879,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"84",84,0.00000000302958180376359,0.00000000112935239084927,0.000000033972213492847,0.194369229330398,9.89359468060687,13665.0758531677,276.40261288422,13950.566429997,1609.40056635665,473.713954075497,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"85",85,0.00000000302958180371507,0.000000000766787608240708,0.0000000233969505439792,0.171530242789344,9.30068532888111,13665.3342648382,276.759949562964,13950.566429997,1609.40056635792,473.720677357596,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"86",86,0.00000000302958180368181,0.000000000522909991875362,0.0000000161418819670342,0.151374907679872,8.74293321198614,13665.5762575147,277.095864345876,13950.566429997,1609.40056635878,473.726610633218,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"87",87,0.00000000302958180365882,0.000000000356475796213927,0.0000000111267807263459,0.133587886753757,8.21829818901021,13665.802915585,277.411628324715,13950.566429997,1609.40056635938,473.731846730564,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"88",88,0.00000000302958180364291,0.000000000241367476182893,0.00000000765580582826808,0.117890895822096,7.72485315808464,13666.0152472069,277.708438728211,13950.566429997,1609.40056635979,473.736467570236,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"89",89,0.00000000302958180363207,0.000000000165387445147326,0.00000000528688887795939,0.104038349919695,7.26077844933069,13666.214190165,277.987423027244,13950.566429997,1609.40056636007,473.740545446918,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"90",90,0.00000000302958180362451,0.00000000011237122897091,0.00000000363687902329994,0.0918135210771095,6.82435641162166,13666.4006172257,278.249642834762,13950.566429997,1609.40056636027,473.74414416044,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"91",91,0.00000000302958180361932,0.0000000000759003670957631,0.0000000025026573245072,0.0810251475089945,6.41396619857078,13666.5753410405,278.49609760779,13950.566429997,1609.4005663604,473.74732001396,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"92",92,0.00000000302958180361579,0.0000000000525111541232381,0.00000000173010172413782,0.0715044412785265,6.02807875679043,13666.7391186381,278.727728158991,13950.566429997,1609.4005663605,473.750122694838,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"93",93,0.0000000030295818036133,0.0000000000352523668134308,0.0000000011857057395866,0.0631024475559059,5.6652520175261,13666.8926555453,278.94541998536,13950.566429997,1609.40056636056,473.752596052016,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"94",94,0.00000000302958180361162,0.000000000023903439037198,0.000000000818368318885515,0.0556877141532588,5.32412629112653,13667.0366095692,279.150006421599,13950.566429997,1609.40056636061,473.754778782052,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"95",95,0.00000000302958180361046,0.0000000000167631928256049,0.000000000565101472742246,0.0491442349262194,5.00341986245225,13667.1715942733,279.342271625718,13950.566429997,1609.40056636064,473.756705034534,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"96",96,0.00000000302958180360964,0.0000000000109269691573072,0.000000000385620805154685,0.0433696348101842,4.70192478423113,13667.2981821732,279.522953404274,13950.566429997,1609.40056636066,473.758404946372,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"97",97,0.0000000030295818036091,0.00000000000760654908786157,0.000000000268176089921113,0.0382735681233653,4.41850286446267,13667.4169076795,279.692745884561,13950.566429997,1609.40056636067,473.759905113294,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"98",98,0.00000000302958180360872,0.00000000000536382014534436,0.000000000183669372741464,0.0337763050858328,4.15208184325937,13667.5282698075,279.852302040899,13950.566429997,1609.40056636068,473.761229005946,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"99",99,0.00000000302958180360845,0.00000000000330975304806565,0.000000000125459631185387,0.029807484410912,3.9016517539581,13667.6327346765,280.002236081964,13950.566429997,1609.40056636069,473.762397337103,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"100",100,0.00000000302958180360828,0.00000000000249654829363379,0.0000000000881002278787961,0.0263050124809622,3.66626146289927,13667.7307378155,280.143125705943,13950.566429997,1609.40056636069,473.763428385724,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"101",101,0.00000000302958180360815,0.00000000000168866773562679,0.0000000000590919894776359,0.0232140918730021,3.44501538196191,13667.822686293,280.275514230041,13950.566429997,1609.4005663607,473.764338282931,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"102",102,0.00000000302958180360807,0.00000000000097254386381812,0.000000000041198555932548,0.0204863640286746,3.23707034772313,13667.9089606845,280.399912600671,13950.566429997,1609.4005663607,473.765141264392,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"103",103,0.00000000302958180360801,0.000000000000871444266276095,0.000000000028816702475356,0.0180791526715843,3.04163266097014,13667.9899168929,280.516801290411,13950.566429997,1609.4005663607,473.76584989304,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"104",104,0.00000000302958180360797,0.000000000000493053436992305,0.0000000000187641154041483,0.0159547961194646,2.85795528022502,13668.065887833,280.626632087584,13950.566429997,1609.4005663607,473.766475255622,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"105",105,0.00000000302958180360794,0.000000000000226582229729184,0.0000000000139004897020911,0.0140800580207537,2.68533516296757,13668.1371849919,280.729829784068,13950.566429997,1609.4005663607,473.76702713617,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"106",106,0.00000000302958180360792,0.00000000000026454852133959,0.00000000000932584539845372,0.0124256077885155,2.52311074886111,13668.204099874,280.826793766251,13950.566429997,1609.4005663607,473.767514168946,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
