"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,35.52777721794,4.38661952847121,5.61241650080227,2.50258655195444,0.975330785682826,66.6994462718498,0.411494143299551,79.58789378206,8.14754335162615,1.66571532578086,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"36",36,34.3637277638786,3.94865215690243,5.14588227480449,2.43275997579712,1.00449533283738,68.7717691961183,0.448384299661888,80.7519432361214,8.38630071227386,1.75677235439369,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"37",37,33.3326511222608,3.54049305286619,4.69347942816829,2.35194937297619,1.02919179422134,70.6816281615356,0.486278067971764,81.7830198777392,8.60463839228377,1.84504510776912,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"38",38,32.4213683381888,3.16354796706609,4.26048236673503,2.26215286774616,1.04933425707617,72.4337780471429,0.525007156045021,82.6943026618112,8.80330649929329,1.93016532083803,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"39",39,31.6174651539521,2.8181337626375,3.85074193085132,2.16532268769136,1.06491283810392,74.0346931190995,0.564401507664546,83.4982058460479,8.98325687131505,2.01183779838451,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"40",40,30.9094082570248,2.50373325189395,3.46683070707625,2.06331478715551,1.07598642743505,75.4921055648441,0.604292004570571,84.2062627429752,9.14558347296091,2.08983769227959,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"41",41,30.2866033918815,2.21921371095894,3.11022501223577,1.95785042271965,1.08267436706381,76.8145912206275,0.644512874512925,84.8290676081185,9.29146946146529,2.16400622002764,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"42",42,29.7394061461302,1.96301541564282,2.78149228532562,1.85049005800253,1.08514747777727,78.0112158384348,0.684903778686891,85.3762648538697,9.4221425511936,2.23424519389213,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"43",43,29.2590987702373,1.7333093060094,2.48047000662129,1.74261844950218,1.08361884807533,79.0912440568002,0.725311562754481,85.8565722297626,9.53883883983398,2.30051074759263,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"44",44,28.8378481262238,1.5281160076292,2.206435630635,1.63543838097305,1.07833493953602,80.0639062668591,0.76559164814399,86.2778228737762,9.64277431024341,2.36280677592378,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"45",45,28.4686492141666,1.34540300447836,1.95825341818025,1.52997182713241,1.06956701865265,80.9382173900283,0.805609127361601,86.6470217858334,9.7351231850948,2.42117820425205,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"46",46,28.1452669842257,1.18315628615365,1.73450677296261,1.42706732880098,1.05760283102605,81.722831327191,0.845239469640286,86.9704040157743,9.8170010987555,2.4757038466109,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"47",47,27.9289849271057,0.984146499960371,1.52342793507679,1.32725193739079,1.04273983590963,82.4247505939206,0.884369270636232,87.1866860728942,9.88929837684901,2.52649089804946,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"48",48,27.7414951145005,0.824830727558603,1.32329421069862,1.23055163984732,1.02526432218718,83.0473391198455,0.922895865362452,87.3741758854995,9.95242748639673,2.5736534012094,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"49",49,27.580253575845,0.694669849791986,1.14136337424571,1.13723564257179,1.00544994519678,83.5959715587488,0.960727053600115,87.535417424155,10.00706079993,2.61731032245764,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"50",50,27.4422655838451,0.586844644664875,0.97990273776373,1.04772599809616,0.983566926497301,84.0775843662762,0.997780742856827,87.6734054161549,10.0540693692843,2.65759415262583,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"51",51,27.3245383153486,0.496704439764077,0.838674002649076,0.962430547247205,0.959884239823771,84.4994545674465,1.03398488772087,87.7911326846513,10.0943629309495,2.69465299121724,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"52",52,27.2242902561489,0.420904657818084,0.716268924230796,0.881670961104899,0.934667724977333,84.8685910631112,1.06927741260895,87.891380743851,10.1288111169378,2.72864853068676,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"53",53,27.1390306177215,0.356926169138325,0.610810723664151,0.805660644514032,0.908176681839608,85.1914601287459,1.10360603437658,87.9766403822785,10.1582088071298,2.75975235283973,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"54",54,27.0665751369951,0.302799762220408,0.520316458445677,0.734506485572756,0.880660376891761,85.4738848266575,1.13692795321688,88.0490958630049,10.1832642822056,2.78814191675621,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"55",55,27.0050318742819,0.256943000970878,0.442876362502952,0.668221222396584,0.852355051178268,85.7210340681995,1.16920942047011,88.1106391257181,10.2045989933483,2.81399684164704,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"56",56,26.9527744291235,0.218058958372116,0.376735922763809,0.606739529962878,0.823481629848567,85.9374553221535,1.20042520777577,88.1628965708765,10.2227528686694,2.83749572576501,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"57",57,26.9084111018915,0.185070615221289,0.320325572681245,0.549934467374332,0.79424415216133,86.1271270855746,1.23055800509581,88.2072598981084,10.2381920172155,2.85881356644235,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"58",58,26.8707547125553,0.157076335899358,0.272263499595582,0.497632453324672,0.764828881419441,86.2935173402869,1.25959777691897,88.2449162874447,10.2513170276277,2.87811978989701,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"59",59,26.8387944288228,0.133316452998682,0.23134660047523,0.449626464871912,0.735403942443797,86.4396420195856,1.28754109080213,88.2768765711772,10.2624711206059,2.89557676216644,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"60",60,26.8116702383831,0.113149064859624,0.196533515071393,0.405687211708054,0.706119440876798,86.5681210941808,1.31439043492038,88.3040007616169,10.2719478472518,2.91133876343027,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"61",61,26.7886514099446,0.0960306790755678,0.166927768378012,0.365571965960139,0.677107920274435,86.6812276913105,1.34015356505682,88.3270195900554,10.2799977550648,2.92555134951412,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"62",62,26.7691172041743,0.0815004522133511,0.141759990954934,0.329031890604573,0.648485083667986,86.7809335203229,1.3648428580621,88.3465537958257,10.2868344855999,2.93835098871771,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"63",63,26.7525404079542,0.0691673063449252,0.120371357650051,0.295817723816017,0.620350711212681,86.8689487958759,1.38847469714637,88.3631305920458,10.2926400735722,2.94986494813668,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"64",64,26.7384736510438,0.0586994339916884,0.102199079563244,0.265684016466048,0.592789669563189,86.9467562390545,1.41106891031768,88.3771973489562,10.297569412141,2.96021136087785,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"65",65,26.7265369726489,0.0498149179221346,0.0867626685019477,0.238392566653169,0.565873032353622,87.0156426217845,1.43264822013581,88.3891340273511,10.3017543560861,2.96949942336331,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"66",66,26.7164076934537,0.0422743222255801,0.0736522255856524,0.213714683624909,0.539659239465279,87.0767250873234,1.45323774832168,88.3992633065463,10.3053070977185,2.97782972345636,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"67",67,26.7078123039754,0.0358747154481041,0.0625188551566389,0.191432641014055,0.514195190762732,87.1309727047827,1.4728645888605,88.4078586960246,10.3083228994618,2.98529461797113,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"68",68,26.7005185691492,0.0304435309280932,0.0530655976979031,0.171340940010681,0.489517374627621,87.1792276054149,1.49155738217173,88.4151524308507,10.3108827603624,2.99197864676981,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"69",69,26.6943294018721,0.0258342746783779,0.0450397691220521,0.153246797140354,0.465652951311262,87.2222218552583,1.50934595061768,88.4213415981279,10.3130555028454,2.99795900458953,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"70",70,26.6890775250049,0.0219227102134954,0.0382262889373498,0.136970362773334,0.442620778214118,87.2605923646352,1.52626097022173,88.426593474995,10.3148995992769,3.00330601554701,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"71",71,26.6846210135723,0.0186032473938198,0.0324424855441761,0.122344647040303,0.420432371112679,87.2948935553078,1.54233368002904,88.4310499864277,10.3164647028885,3.00808360674502,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"72",72,26.6808394376146,0.0157862646906814,0.0275331088956806,0.10921525058231,0.399092806562004,87.3256085061526,1.55759562550225,88.4348315623854,10.3177929777013,3.01234978015707,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"73",73,26.6776305328288,0.0133957714546165,0.0233660226631727,0.0974399581255979,0.378601561238673,87.3531587214707,1.57207843221862,88.4380404671712,10.3189202498571,3.0161570722905,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"74",74,26.67490758446,0.0113672011911548,0.0198291733688254,0.0868881810117253,0.358953262473125,87.37791198149,1.58581361600529,88.4407634155399,10.3198769141119,3.01955298617326,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"75",75,26.6725970475616,0.00964576127116517,0.016827455658357,0.0774403691937895,0.34013838655987,87.4001895641698,1.59883241558546,88.4430739524383,10.3206887608101,3.02258040888597,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"76",76,26.6706364485527,0.00818499082078399,0.0142799270943152,0.0689873736743887,0.322143909487992,87.420272705102,1.61116564526792,88.4450345514472,10.3213777060198,3.02527801514236,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"77",77,26.6689727863045,0.00694543086122175,0.0121179089111635,0.0614297548206927,0.304953872180291,87.4384076692153,1.62284357770704,88.4466982136955,10.3219623487947,3.02768063582885,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"78",78,26.6675610977527,0.00589356968554838,0.0102831376667779,0.0546771128721968,0.288549892655893,87.4548103449325,1.63389584443452,88.4481099022473,10.3224584718029,3.02981960328421,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"79",79,26.6663632173197,0.00500099736407404,0.00872609564758837,0.0486474353805231,0.272911623378476,87.4696702766338,1.64435135427588,88.4493077826802,10.3228794748158,3.03172307177114,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"80",80,26.6653467606469,0.00424360166915764,0.00740475228815979,0.0432664438953427,0.258017158773949,87.4831540548642,1.65423822786238,88.4503242393531,10.3232367300849,3.03341631512106,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"81",81,26.6644842541564,0.00360090464821034,0.00628345869990281,0.03846697086261,0.243843394883924,87.495408270315,1.66358374643407,88.4511867458436,10.3235398869805,3.03492200049211,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"82",82,26.663752386459,0.00305554331492189,0.00533194400821544,0.0341883772468684,0.230366343009974,87.5065620925234,1.67241431343778,88.451918613541,10.3237971341818,3.03626043758425,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"83",83,26.663131377354,0.00259278756192561,0.00452451269996125,0.0303759896115885,0.217561407977614,87.5167294982278,1.68075542656735,88.452539622646,10.3240154207959,3.03744980999376,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"84",84,26.662604419465,0.00220011035762951,0.00383933686968016,0.0269805484189567,0.205403640732213,87.5260112854894,1.68863165866729,88.453066580535,10.3242006521056,3.0385063957703,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"85",85,26.6621572666956,0.00186689868794759,0.00325790609718932,0.0239577540449772,0.193867926810057,87.5344965970308,1.69606665063357,88.4535137333044,10.3243578339311,3.03944474397721,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"86",86,26.6617778377182,0.00158415375400372,0.00276451840522624,0.0212678089486283,0.182929168287204,87.5422644049297,1.70308310795723,88.4538931622818,10.3244912117553,3.04027785084149,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"87",87,26.6614558753077,0.00134422884964054,0.00234584726411108,0.0188749849994497,0.172562442059481,87.5493848180114,1.70970280350836,88.4542151246923,10.3246043902764,3.0410173227045,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"88",88,26.6611826758667,0.00114064005541689,0.00199057870160486,0.016747240105996,0.1627431249632,87.5559201532203,1.71594658708693,88.4544883241333,10.3247004283629,3.04167351716664,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"89",89,26.6609508512931,0.000967885245746167,0.00168910599042974,0.0148558593858815,0.153447002118783,87.5619258973034,1.72183439866285,88.4547201487069,10.32478192267,3.04225567364458,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"90",90,26.6607541360903,0.000821292788343549,0.00143328693627985,0.0131751360904924,0.144650353254346,87.5674515098836,1.72738528495684,88.4549168639097,10.324851075381,3.04277202751326,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"91",91,26.6605872155829,0.000696901728819329,0.00121621269571801,0.0116820750483175,0.136330024759703,87.5725411509205,1.73261741926418,88.455083784417,10.3249097545484,3.04322991541932,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"92",92,26.6604455738129,0.00059134913526114,0.00103200960360302,0.0103561060402966,0.128463487104216,87.5772343472634,1.73754812704045,88.4552254261871,10.3249595475269,3.04363587562536,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"93",93,26.6603253940306,0.000501790217455073,0.000875715686021434,0.00917889841106621,0.121028897644926,87.5815664167902,1.74219388721994,88.4553456059694,10.3250017959314,3.04399571303009,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"94",94,26.6602234252873,0.000425801612743871,0.000743104637250195,0.00813404553341867,0.114005106675723,87.5855691239028,1.74657039235096,88.4554475747127,10.3250376425163,3.04431460610954,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"95",95,26.6601369006915,0.000361322191179677,0.000630577896726316,0.00720687805103552,0.107371679775968,87.58927106822,1.75069257317382,88.4555340993085,10.3250680598986,3.04459717050135,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"96",96,26.6600634791052,0.000306607502200435,0.000535091003504238,0.00638433055761342,0.101108930029008,87.5926979553336,1.75457460646903,88.4556075208947,10.3250938710467,3.0448475043907,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"97",97,26.660001166811,0.000260171488185644,0.000454051695513037,0.00565472265132686,0.0951978999268593,87.5958730182346,1.75822996919268,88.455669833189,10.3251157768103,3.04506926124056,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"98",98,26.6599482830909,0.000220761682191172,0.000385274333033567,0.00500769220982099,0.0896204095499071,87.5988171555118,1.76167142362248,88.455722716909,10.325134368017,3.04526567305025,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"99",99,26.6599034148373,0.000187325151182122,0.00032692112916769,0.00443406750138369,0.0843590666392336,87.6015491680888,1.76491103665308,88.4557675851627,10.3251501414254,3.04543959280041,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"100",100,26.6598653432699,0.000158953589671157,0.000277407172160895,0.00392560892105324,0.0793971854085644,87.6040862234983,1.76796027814049,88.45580565673,10.3251635254837,3.04559357826241,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"101",101,26.6598330374209,0.000134878694129437,0.000235391730007644,0.0034749929049034,0.0747188146401053,87.6064438772224,1.77083000738773,88.455837962579,10.3251748826188,3.04572989742046,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"102",102,26.6598056249095,0.000114450410746709,0.000199740225424912,0.00307571274313976,0.0703087254216788,87.6086362465841,1.77353049970562,88.4558653750905,10.3251845195098,3.04585056077112,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"103",103,26.6597823647664,0.0000971165404747361,0.000169489045060526,0.00272198177074432,0.0661523927580801,87.6106761790396,1.77607147607976,88.4558886352335,10.3251926966401,3.04595735270852,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"104",104,26.659762627342,0.0000824078369899112,0.000143819343948817,0.0024086528170955,0.0622359759311567,87.612575386443,1.778462130286,88.455908372658,10.3251996353602,3.04605185737727,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
"105",105,26.6597458790443,0.0000699266992633203,0.000122037134262598,0.00213115406731991,0.05854629940628,87.6143445511539,1.78071115249492,88.4559251209557,10.3252055232525,3.04613547918157,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,1,"Elderly",1134.1884163
