"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.00000000375681840634065,54.9367739939208,269.620086878108,68.6748281149445,11.2756486422438,7068.0610919647,0.840036409843479,7472.40846600376,175.414531627527,15.3951669190234,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"16",16,-0.0000000120951326589942,37.3960975252354,197.91683313777,62.6571954361624,11.739477859557,7162.71201843457,0.986843618800462,7472.4084660121,177.604349389087,16.5789351453778,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"17",17,-0.00000000455869543422276,25.4560441577403,144.515207990126,56.7970139185676,12.0712031725549,7233.43028818078,1.1387085847873,7472.40846600456,179.20766703565,17.6554025858055,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"18",18,-0.00000000167233731651106,17.3282469093986,105.038003300036,51.2175968408474,12.2827506946367,7286.24784612769,1.29402212906281,7472.40846600167,180.375772009554,18.6286039800017,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"19",19,-0.000000000701748988443348,11.7955587929507,76.0374257491228,45.9932344151594,12.3870255873715,7325.74388717352,1.45133428257953,7472.4084660007,181.223130012913,19.5043338763267,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"20",20,-0.000000000230882751255522,8.02938728611678,54.847847794598,41.1625579079281,12.3971171167435,7355.36219446953,1.60936142531093,7472.40846600023,181.835480267876,20.2893866991389,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"21",21,-0.000000000172797539790441,5.46570602745418,39.4378081978105,36.7389876541305,12.3257608122095,7377.67321834886,1.76698495970578,7472.40846600017,182.27650940089,20.9910124025053,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"22",22,-0.0000000000337985670255869,3.72057048602661,28.2767915128546,32.7187050142375,12.1849928927927,7394.5841616674,1.92324442672504,7472.40846600003,182.593193362584,21.6165371375052,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"23",23,-0.0000000000343042163317461,2.53263824046365,20.222453457048,29.0865939194916,11.9859465619183,7407.50350665574,2.07732716537443,7472.40846600003,182.819975034053,22.1731088376643,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"24",24,-0.0000000000301624945089145,1.72399771651049,14.4287502837147,25.8205834810103,11.7387494956272,7417.46782895806,2.22855606510944,7472.40846600003,182.981979659589,22.6675346452576,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"25",25,-0.0000000000257909231613093,1.17354554588664,10.2731904290387,22.8947499965586,11.4524922629272,7425.23811128018,2.37637648543804,7472.40846600002,183.097453156711,23.106185185708,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"26",26,-0.0000000000237108367580047,0.798846485958233,7.30033483957692,20.2814860752766,11.1352441477204,7431.37221135273,2.52034309876277,7472.40846600002,183.179593584762,23.4949458671292,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"27",27,-0.0000000000223495868682367,0.543784577673456,5.17857476328219,17.9529764511707,10.7940994621307,7436.27892360058,2.6601071451909,7472.40846600002,183.237914716353,23.8392006915496,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"28",28,-0.0000000000214246800580026,0.370160637920013,3.66748848740179,15.8821660807436,10.4352421683121,7440.25800422173,2.79540440391359,7472.40846600002,183.279253195556,24.1438378886545,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
