"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,19270.6458707126,935.735709603184,965.785082993406,0.546495675844763,0.0335375804293475,8893.97899275237,0.0278406822238625,10795.1076592875,1.77406092890896,0.06137826265321,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"70",70,18935.3600867427,915.02624946001,952.738747290535,0.551463144946339,0.0348327160777532,9263.01217313166,0.0299775140834079,11130.3934432573,1.84766774816956,0.0648102301611611,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"71",71,18610.8397672071,891.975572010219,936.840777423925,0.554799968916379,0.0360744956742971,9626.47434523392,0.0321936602540869,11454.9137627929,1.92016308748406,0.0682681559283841,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"72",72,18297.6497936804,866.865490956202,918.301593833499,0.556499706414003,0.0372562442695696,9983.30841000381,0.0344855754544429,11768.1037363197,1.99133610089425,0.0717418197240126,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"73",73,17996.2350003948,839.987393994307,897.356294384553,0.55657277551925,0.0383717040742523,10332.5430474369,0.0368493098888833,12069.5185296052,2.06099305478196,0.0752210139631357,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"74",74,17706.923894266,811.636121221861,874.258690161919,0.555046052521159,0.0394151096611019,10673.3010826505,0.0392805375356377,12358.829635734,2.12895899645595,0.0786956471967396,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"75",75,17429.9342883352,782.104076294943,849.275496383168,0.551962079047253,0.0403812554736928,11004.8055510634,0.041774588760848,12635.8192416648,2.19507896373807,0.0821558442345409,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"76",76,17165.3807520534,751.675698772149,822.68028067198,0.547377902139708,0.0412655566015144,11326.3838285551,0.0443264887179262,12900.3727779467,2.25921880852852,0.0855920453194406,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"77",77,16913.2826802192,720.623526004514,794.74818905693,0.541363685635864,0.0420640909555269,11637.4687759468,0.0469309960034961,13152.4708497809,2.32126542481632,0.088995086959023,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"78",78,16673.5733912867,689.204276376958,765.750918756201,0.534001098413598,0.0427736352869702,11937.5985862008,0.0495826456871922,13392.1801387134,2.38112671789685,0.0923562809741624,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"79",79,16446.1097162818,657.655860394866,735.95238752171,0.525381533446992,0.0433916870492872,12226.4145167873,0.0522757938654335,13619.6438137183,2.43873115174141,0.0956674809147208,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"80",80,16230.6815704465,626.195618360364,705.604655696321,0.515604257010835,0.0439164740766747,12503.6571601025,0.055004663310738,13835.0719595535,2.49402700475909,0.0989211373874127,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"81",81,16027.0215120913,595.018912306192,674.94489247002,0.50477452064326,0.0443469523662381,12769.1613282704,0.0577633890607055,14038.7320179087,2.54698134918213,0.102110341426944,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"82",82,15834.8138168684,564.298356562395,644.193316667906,0.493001710648692,0.044682792343267,13022.8498093359,0.0605460623918222,14230.9397131316,2.59757880535047,0.105228854735089,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"83",83,15653.7033242065,534.184026373617,613.551018399151,0.480397544377147,0.0449243553592048,13264.7264923451,0.0633467759282499,14412.0502057936,2.64582017012624,0.108271131287455,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"84",84,15483.3036017655,504.803926826984,583.198872060567,0.467074387897683,0.0450726603785271,13494.8688226329,0.0661596658134276,14582.4499282346,2.69172091173678,0.111232326191955,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"85",85,15323.204420474,476.264593168891,553.297325470846,0.453143698039775,0.0451293443259881,13713.4199388931,0.0689789508305749,14742.549109526,2.73530960117104,0.114108295156563,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"86",86,15172.9787893944,448.65251789162,523.986164464479,0.438714594977043,0.0450966124509157,13920.5804480708,0.0717989713683375,14892.7747406057,2.77662627136211,0.116895583819253,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"87",87,15032.1886610876,422.03550576988,495.384948534127,0.42389273885733,0.0449771875936278,14116.6009304603,0.0746142215670706,15033.5648689124,2.8157209220713,0.119591409160698,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"88",88,14900.3903623377,396.46423501938,467.593762837367,0.408779271467507,0.0447742548194444,14301.7741968989,0.0774193803741,15165.3631676623,2.8526519753384,0.122193635193544,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"89",89,14777.1392689836,371.973951539638,440.694247749269,0.393469976594447,0.0444914021342502,14476.4278910098,0.0802093390258176,15288.6142610164,2.8874847997958,0.124700741160068,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"90",90,14661.9936052079,348.58603633512,414.750826785414,0.378054646548919,0.0441325640077513,14640.9178952376,0.082979223431935,15403.7599247921,2.92029039534265,0.127111787439686,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"91",91,14554.5179444221,326.309789193368,389.812075989702,0.362616563833136,0.0437019600488271,14795.621677456,0.0857244150588984,15511.235585578,2.95114406598765,0.129426375107725,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"92",92,14454.2858863248,305.143981194754,365.912187294753,0.347232192730651,0.0432040380919549,14940.9325983884,0.0884405664900974,15611.4676436752,2.9801242843717,0.131644604582052,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"93",93,14360.8823084565,285.078345795026,343.072501859125,0.331970993315698,0.0426434183242457,15077.2546358638,0.0911236139826561,15704.8712215435,3.00731163945373,0.133767032306902,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"94",94,14273.9050677326,266.095010139368,321.302899084814,0.31689537340922,0.0420248417074866,15204.9978630418,0.093769786352387,15791.8484622674,3.03278793460669,0.135794628059874,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"95",95,14192.9664853443,248.169918890836,300.603351804685,0.302060744951302,0.0413531160343782,15324.5739844877,0.09637561158163,15872.7870446558,3.05663529727147,0.137728727616008,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"96",96,14117.6942377051,231.27390277799,280.96528028925,0.287515683189058,0.0406330727300783,15436.3930225528,0.0989379190137641,15948.059292295,3.0789355180659,0.139570991743842,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"97",97,14047.7319856953,215.373725305399,262.372802196477,0.273302166451713,0.0398695257461827,15540.8603912714,0.101453839291302,16018.0215443048,3.09976946720141,0.141323365037485,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"98",98,13982.7398469479,200.433147768947,244.803927166149,0.259455861953524,0.0390672319025723,15638.3741642207,0.103920802479521,16083.0136830522,3.11921654959538,0.142988034382093,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"99",99,13922.3945731773,186.413689187811,228.231721540567,0.246006471582669,0.0382308574298075,15729.3229722321,0.106336533272195,16143.3589568228,3.13735428562271,0.144567390702002,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"100",100,13866.3895398691,173.275338690921,212.625328844834,0.232978113726431,0.0373649483911656,15814.0842804887,0.108699044299758,16199.3639901309,3.15425796754489,0.146063992690923,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"101",101,13814.4345568804,160.977248297072,197.950782512213,0.220389732751557,0.0364739052860425,15893.0230720443,0.111006627926758,16251.3189731196,3.17000039700756,0.1474805332128,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"102",102,13766.2555810605,149.478204270555,184.171806014205,0.208255501954536,0.0355619627387393,15966.4908633435,0.113257846601357,16299.4979489396,3.18465168875645,0.148819809340096,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"103",103,13721.5943451213,138.737062567808,171.250599072825,0.196585251629802,0.0346331707683582,16034.824853294,0.115451521699948,16344.1591848787,3.19827910099593,0.150084692468307,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"104",104,13680.2078508819,128.71315740627,159.148361488105,0.185384892399066,0.0336913813195753,16098.3474972285,0.117586721585135,16385.5456791182,3.21094695049328,0.151278102904711,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
