"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,16844.0527333093,5.72068324349202,3.8585451647161,0.000854124315263113,0.000018606172615583,7.15538153918666,0.00000401279972699945,15.7354866906824,0.00130650376211476,0.0000226189723425824,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"13",13,16840.469112737,6.88671431679203,4.64542427494372,0.00103416263245054,0.0000231883193045081,8.7859060058253,0.00000531451389197735,19.3191072630267,0.00160421929638025,0.0000285028331964855,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"14",14,16836.1558154218,8.28976891112225,5.59246024460396,0.00125021858984173,0.0000286904832563999,10.748889582963,0.00000693048857848742,23.6324045782508,0.00196263802653948,0.0000356209718348873,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"15",15,16830.9648380857,9.97775392340399,6.7321008414631,0.0015096920477709,0.0000352971105416799,13.1119732364669,0.00000892380830066419,28.8233819143007,0.00239411042461779,0.0000442209188423441,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"16",16,16824.7183454557,12.0081480088164,8.10332411698354,0.00182147192259457,0.0000432308123289731,15.9565263455166,0.0000113702721785498,35.0698745443237,0.00291349361274503,0.0000546010845075229,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"17",17,16818.3717053447,13.4708472762483,9.58542226703868,0.00219227888727193,0.0000527533169909343,19.3579857190787,0.0000143608001266095,41.4165146553701,0.0035345612296228,0.0000671141171175437,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"18",18,16810.9478064562,15.3621460765585,11.1371317969511,0.00261893932281262,0.0000641174348745225,23.338434610698,0.0000180028218374083,48.8404135437871,0.00426134445705123,0.0000821202567119307,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"19",19,16802.3580505476,17.6206461389634,12.8601393846426,0.00310325024468051,0.0000775520406274887,27.9461807078895,0.0000224186033939456,57.4301694523842,0.00510266312510919,0.0000999706440214342,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"20",20,16792.4579694387,20.2501900356182,14.8165394182781,0.00365195730890619,0.0000932998667363483,33.2597481052679,0.0000277449938954745,67.3302505613337,0.00607285452154264,0.000121044860631823,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"21",21,16781.0648723575,23.2848799141455,17.0555139059871,0.00427458748663753,0.000111638943230635,39.3785334609169,0.0000341350381097479,78.7233476425175,0.00719006711344517,0.000145773981340383,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"22",22,16767.9628104185,26.7754953445227,19.6244741535496,0.00498269635661854,0.000132894581197052,46.4202827319349,0.0000417605882298868,91.8254095815333,0.00847579974515731,0.000174655169426939,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"23",23,16752.9021919074,30.7845885379571,22.573968390842,0.00578969914960913,0.00015744807856805,54.5214732010582,0.0000508155317232913,106.886028092617,0.00995497135543595,0.000208263610291342,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"24",24,16735.5969937185,35.385072921681,25.9601561406392,0.00671094964737729,0.000185744772687874,63.8390390052808,0.0000615195459594346,124.191226281567,0.0116562360203235,0.000247264318647309,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"25",25,16715.7207200871,40.6603005782517,29.8463029821954,0.00776393730426133,0.000218302460053783,74.5528399904083,0.0000741223609976194,144.067499912981,0.0136124337252894,0.000292424821051402,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"26",26,16692.9016198604,46.7047136755545,34.303951024241,0.00896854519942754,0.00025572071307162,86.8686222653756,0.0000889085728262306,166.886600139656,0.0158611309173845,0.00034462928589785,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"27",27,16666.7172860123,53.6247696467535,39.4139739639992,0.0103473537818865,0.000298691430103656,101.021438128674,0.000106203127439547,193.070933987766,0.0184452449327505,0.000404894557543203,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"28",28,16636.6889927632,61.539904625169,45.2675780595378,0.0119259666570217,0.000348010318644636,117.279344197838,0.000126377309473878,223.099227236829,0.0214137192193919,0.000474387628118513,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"29",29,16602.2754348113,70.583506454408,51.9673396713976,0.013733378541424,0.000404590269884233,135.947651238334,0.000149855767586457,257.512785188718,0.0248222992908378,0.000554446037470689,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"30",30,16562.8663938595,80.903761548487,59.628163833723,0.0158023575621816,0.000469475863218479,157.373451800691,0.000177124228754915,296.921826140555,0.0287343594016495,0.000646600091973394,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"31",31,16517.7763305612,92.6642739134267,68.3781760289311,0.0181698450454847,0.000543859395695393,181.950517053858,0.000208738183530066,342.01188943884,0.0332217966299938,0.000752597579225458,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"32",32,16466.2381057581,106.044328287671,78.3594943259232,0.0208773650014149,0.000629098492627199,210.124539832181,0.000245332665802202,393.550114241935,0.0383659881700029,0.000874431158429401,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"33",33,16407.3969731771,121.238634211314,89.7288013170533,0.0239714429890052,0.000726735793491277,242.398825482172,0.000287633576079453,452.391246822897,0.0442588303804198,0.00101436936957073,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"34",34,16340.3061409366,138.456447054518,102.657354849952,0.0275039618703607,0.000838518080466758,279.339598209754,0.00033646920723262,519.482079063382,0.0510037076243482,0.00117498728769938,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"35",35,16263.9232437237,157.919614232933,117.330710713753,0.0315325042586805,0.000966417965030542,321.581759623431,0.000392784005233103,595.864976276346,0.0587165436639534,0.00135920197026364,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"36",36,16177.1093640577,179.859208598275,133.947809280992,0.0361205828999374,0.00111265558180479,369.834147171229,0.000457653359773275,682.678855942337,0.0675267617314986,0.00157030894157806,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"37",37,16078.6309131005,204.511036290695,152.718766982751,0.041337772719767,0.00127971988913368,424.884353833823,0.000532299698978749,781.157306899577,0.0775781644820154,0.00181201958811242,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"38",38,15967.1657815968,232.108954767557,173.861628740481,0.0472596466741371,0.00147038890371889,487.602506749627,0.000618109954799232,892.622438403198,0.0890296238444995,0.00208849885851812,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"39",39,15841.3151958345,262.8752931202,197.598002545839,0.0539674212787131,0.00168774786741617,558.943356676108,0.000716654190282509,1018.47302416548,0.102055462432687,0.00240440205769868,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"40",40,15699.6216957907,297.009439516798,224.146250993981,0.0615473316364936,0.00193520306042162,639.946521458605,0.000829705252087575,1160.16652420933,0.116845497886678,0.0027649083125092,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"41",41,15540.5957623745,334.673219247793,253.712358742443,0.0700895516408842,0.00221648916978967,731.733614335275,0.000959259168228577,1319.19245762549,0.133604518401249,0.00317574833801825,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"42",42,15362.7518612971,375.972093413739,286.479566857166,0.0796865282010851,0.00253566930745126,835.501368678865,0.00110755564366131,1497.03635870292,0.152551027223337,0.00364322495111258,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"43",43,15164.6544957153,420.935081252704,322.593656809253,0.0904307843466699,0.00289712184322588,952.510381218326,0.00127709829567695,1695.13372428477,0.173915187124726,0.00417422013890282,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"44",44,14944.975934369,469.490808069658,362.146697446082,0.102411887628696,0.00330551310417082,1084.06759204096,0.00147067357719862,1914.81228563101,0.197935621256085,0.00477618668136944,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"45",45,14702.5649762101,521.442083977478,405.158150512155,0.115712584611106,0.00376575080321847,1231.50183959745,0.00169136744432317,2157.22324378994,0.224854949561939,0.00545711824754163,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"46",46,14436.5242780357,576.441872711218,451.553167949168,0.13040417393849,0.00428291399239456,1396.1322716377,0.00194257834934417,2423.26394196437,0.254914020773265,0.00622549234173873,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"47",47,14215.7087446612,576.095677931556,490.974460199904,0.146298236260002,0.00486176852182083,1577.85594918246,0.00222802009894258,2644.0794753388,0.28809400867527,0.0070897886207634,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"48",48,13983.0385261356,585.552198377534,519.610646442655,0.162520449036658,0.00550325185315458,1772.4162737359,0.00255160748782828,2876.74969386447,0.323617635856316,0.00805485934098285,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"49",49,13742.6810309148,598.291772409459,542.792493364916,0.178524701151818,0.00620366540434535,1976.83527778872,0.00291715559121469,3117.10718908524,0.360941121063019,0.00912082099556004,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"50",50,13497.0059670921,611.328457541366,562.74308291666,0.194062344337263,0.00695726391844396,2189.50636466754,0.00332817413222081,3362.78225290795,0.399771105350559,0.0102854380506648,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"51",51,13247.628647375,623.238695556393,580.320561083692,0.209008606167206,0.00775757828294907,2409.37976201351,0.00378778693312715,3612.15957262498,0.439915910488731,0.0115453652160762,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"52",52,12995.8561260626,633.302007089445,595.788424256218,0.223287264706232,0.00859794791111831,2635.6054786733,0.00429870588637307,3863.93209393747,0.48122034065606,0.0128966537974914,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"53",53,12742.8717162722,641.127762828408,609.15825198151,0.23683874527662,0.00947171474208715,2867.37931523177,0.00486322614912036,4116.91650372786,0.52353756310077,0.0143349408912075,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"54",54,12489.8050955086,646.493599746756,620.344449167122,0.24960741197948,0.0103722788491537,3103.87961265831,0.00548322845977479,4369.98312449147,0.566717558158051,0.0158555073089285,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"55",55,12237.7524335236,649.275735508425,629.235755210099,0.261537385542479,0.0112931032408252,3344.2453050861,0.00616018306344767,4622.03578647647,0.610603111627938,0.0174532863042729,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"56",56,11987.7749405403,649.419290652029,635.728909115134,0.272572160760789,0.0122277061595249,3587.57338467224,0.00689515339590122,4872.01327945972,0.655029351869312,0.0191228595554261,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"57",57,11740.8888867754,646.924386052672,639.745905055323,0.282655826576119,0.0131696572643642,3832.92552783337,0.00768879939488702,5118.8993332246,0.699824959761145,0.0208584566592512,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"58",58,11498.0526525049,641.839571886723,641.241934766768,0.291734992801389,0.0141125836500367,4079.33967188432,0.00854138083888038,5361.7355674951,0.744814282579732,0.0226539644889171,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"59",59,11260.1542200655,634.256655437277,640.209495845929,0.299760824128518,0.015050187953391,4325.8435848778,0.00945276142981171,5599.63399993452,0.789819811792574,0.0245029493832027,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"60",60,11028.0000965525,624.306019712037,636.679470756643,0.306691024516893,0.0159762775472436,4571.46954326243,0.0104224143817961,5831.78812344755,0.834664863097688,0.0263986919290397,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"61",61,10802.3066458781,612.151442358018,630.720328741971,0.312491581492224,0.0168848033141577,4815.26897720695,0.0114494301371362,6057.48157412188,0.879176250518101,0.0283342334512938,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"62",62,10583.6939919522,597.9842712068,622.435726454327,0.317138222215645,0.0177699068712035,5056.32678973056,0.0125325270626763,6276.09422804784,0.923186900893241,0.0303024339338798,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"63",63,10372.6829481101,582.017664245674,611.961273101507,0.320617414798557,0.0186259680648135,5293.77342109586,0.0136700640274987,6487.10527188994,0.966538056644802,0.0322960320923123,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"64",64,10169.6940083098,564.479713507794,599.460096919579,0.322927148420841,0.0194476610290612,5526.79716639566,0.014860057786385,6690.09421169027,1.00908152472977,0.0343077188154462,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"65",65,9975.04912581582,545.607397148471,585.117825778336,0.324077197382297,0.0202300060990407,5754.65346385126,0.0161002026542305,6884.73909418421,1.05068137244772,0.0363302087532712,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"66",66,9788.97553204897,525.640567279138,569.136872370145,0.324089046303249,0.0209684218082752,5976.67280293922,0.0173878944371603,7070.81268795105,1.09121537121196,0.0383563162454354,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"67",67,9611.61082995433,504.816759372672,551.731665365502,0.322995474595531,0.0216587661437159,6192.2655908124,0.0187202543734207,7248.17739004569,1.13057588493826,0.0403790205171366,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"68",68,9443.01060093804,483.365439907906,533.122506596838,0.320839752195356,0.0222973831232329,6400.92644126,0.0200941619139707,7416.77761906198,1.16867065293943,0.0423915450372037,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"69",69,9283.1555979868,461.50483076126,513.530757246034,0.317674680808297,0.0228811292171851,6602.23497191239,0.0215062835076198,7576.63262201322,1.20542293530439,0.0443874127248049,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"70",70,9131.96001748822,439.438588390988,493.17438115844,0.313561384678658,0.0234073966762028,6795.8553110758,0.022953105222438,7727.8282025118,1.24077142265147,0.0463605018986408,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"71",71,8989.28029789408,417.35289942662,472.264090505977,0.308567952670697,0.0238741281413832,6981.53405912512,0.0244309674103331,7870.50792210594,1.27466986370502,0.0483050955517163,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"72",72,8854.92348029334,395.415336370738,450.99954671625,0.302768032141564,0.0242798212332242,7159.09687266709,0.0259360992308649,8004.86473970669,1.30708644142335,0.0502159204640891,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"73",73,8728.65547288972,373.774000937541,429.566659719079,0.296239370580704,0.0246235239474682,7328.44375890595,0.0274646532054805,8131.1327471103,1.33800291363968,0.0520881771529486,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"74",74,8610.2091669538,352.556811111227,408.136131210089,0.289062302968323,0.0249048217984624,7489.54313086072,0.0290127394262627,8249.57905304622,1.36741352746283,0.0539175612247251,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"75",75,8499.29133073391,331.872206057408,386.8616765865,0.281318458927606,0.0251238173126205,7642.4259878884,0.0305764575706494,8360.49688926611,1.395323956593,0.0557002748832698,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"76",76,8395.58964422733,311.810087128618,365.879042035593,0.273089409226078,0.0252811002752596,7787.17892416849,0.0321519304958574,8464.19857577269,1.42175002464842,0.0574330307711169,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"77",77,8298.77850467039,292.442262657717,345.306518700963,0.264455501529243,0.0253777167672897,7923.93736542099,0.0337353316659086,8561.00971532963,1.44671647019321,0.0591130484331983,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"78",78,8208.52417421865,273.824087364116,325.244841340305,0.255494863668006,0.0254151304887564,8052.87888417016,0.0353229126345686,8651.26404578137,1.47025572613451,0.0607380431233249,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"79",79,8124.48940172025,255.996265081069,305.777407972399,0.246282526868558,0.0253951801988377,8174.21655649045,0.0369110287934182,8735.29881827977,1.49240670671368,0.0623062089922559,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"80",80,8046.33744127564,238.985958921477,286.971721689755,0.236889658146178,0.025320036407062,8288.19239225751,0.0384961610824452,8813.45077872437,1.51321360793632,0.0638161974895071,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"81",81,7973.7352710989,222.808377177436,268.880478195186,0.227382995102753,0.0251921567253503,8395.07144344157,0.0400749351108776,8886.05294890112,1.53272483182731,0.0652670918362279,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"82",82,7906.35626422021,207.468682083193,251.542535445342,0.217824445844139,0.0250142380100515,8495.13625542906,0.0416441383647945,8953.43195577981,1.55099197334106,0.066658376374846,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"83",83,7843.88230320625,192.963154415212,234.98449391563,0.208270791810121,0.0247891742066559,8588.68200776406,0.0432007328606751,9015.90591679377,1.56806893315674,0.067989907067331,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"84",84,7786.00552050812,179.280733170196,219.221988383818,0.198773517683704,0.0245200117274096,8676.01194254193,0.0447418665390133,9073.78269949189,1.58401108301216,0.069261878266423,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"85",85,7732.42958046198,166.404338823971,204.26106677124,0.189378765919067,0.0242099070924386,8757.4333803883,0.0462648815283319,9127.35863953804,1.59887453833448,0.0704747886207705,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"86",86,7682.87057289877,154.311913582636,190.099506083997,0.180127366583504,0.0238620904819602,8833.25447065812,0.0477673194353788,9176.91764710124,1.61271556493028,0.071629409917339,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"87",87,7637.05769685575,142.977604739849,176.728097638087,0.171054961187573,0.0234798268798784,8903.78103905304,0.0492469252346265,9222.73052314427,1.62559000347767,0.0727267521145048,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"88",88,7594.73358054063,132.37265559139,164.131772823821,0.162192194518713,0.0230663842309346,8969.31425081724,0.0507016481896255,9265.05463945939,1.63755284292991,0.0737680324205601,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"89",89,7555.6544539947,122.466204834166,152.290755168377,0.153564954624131,0.0226250028370116,9030.14848640425,0.0521296410676976,9304.13376600532,1.64865783271832,0.0747546439047092,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"90",90,7519.59011155381,113.225946366409,141.181418489348,0.145194629987033,0.0221588713146381,9086.56986083134,0.0535292578098014,9340.19810844621,1.65895721247582,0.0756881291244395,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"91",91,7486.32373083564,104.61884565186,130.777276732856,0.13709845817279,0.0216710996191067,9138.85469817272,0.0548990491515653,9373.46448916438,1.66850143358623,0.076570148770672,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"92",92,7455.65158077888,96.6115344835563,121.049679973967,0.129289821381633,0.0211647022985494,9187.26873248264,0.0562377572997812,9404.13663922114,1.67733901334824,0.0774024595983306,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"93",93,7427.38264476321,89.1707348877451,111.968456659787,0.121778579424861,0.0206425820313842,9232.06641821837,0.057544309454242,9432.40557523681,1.68551640913738,0.0781868914856262,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"94",94,7401.3381801496,82.2636351515109,103.502510499112,0.114571410784475,0.0201075151649475,9273.4903974635,0.0588178103556422,9458.45003985042,1.69307792119627,0.0789253255205897,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"95",95,7377.35123857803,75.8581195460753,95.6203153833526,0.107672131894093,0.019562141589794,9311.77125468487,0.0600575342113042,9482.43698142199,1.70006564791605,0.0796196758010981,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"96",96,7355.26609956786,69.9230077002814,88.2903271462329,0.101082039148046,0.019008956192335,9347.12743167494,0.0612629153686028,9504.52212043216,1.7065194703668,0.0802718715609377,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"97",97,7334.93774801614,64.4282162967074,81.4812800569874,0.0948001982942528,0.0184503036678687,9379.7652915886,0.0624335396193613,9524.85047198387,1.71247706403885,0.0808838432872299,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"98",98,7316.23132393811,59.3448531114598,75.1624837846102,0.08882373230567,0.0178883751060418,9409.87927792376,0.0635691346745642,9543.55689606191,1.71797392791779,0.081457509780606,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"99",99,7299.02154560317,54.6453076320002,69.3040538759684,0.0831481054990972,0.0173252060556422,9437.6521700171,0.0646695602283779,9560.76667439685,1.7230434311795,0.08199476628402,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"100",100,7283.19215098518,50.3033146808458,63.877052343321,0.0777673751655696,0.0167626768111792,9463.25543714037,0.065734798324594,9576.59606901484,1.72771687788103,0.0824974751357732,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"101",101,7268.63535692249,46.2939720811435,58.8536216968391,0.0726744231788526,0.0162025140371295,9486.84962741863,0.0667649437042019,9591.15286307753,1.73202357800548,0.0829674577413314,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"102",102,7255.25133359373,42.5937370361181,54.2070859111304,0.0678611674690807,0.0156462936125849,9508.58479580367,0.0677601942956406,9604.53688640629,1.73599092563359,0.0834064879082255,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
"103",103,7242.94768879087,39.1804233012448,49.9119987478265,0.0633187562187626,0.0150954445225526,9528.60097411743,0.0687208419061662,9616.84053120915,1.73964448479314,0.0838162864287187,"Malawi","Nkhotakota","TA Kafuzila",60,16860.78822,1,"Pediatrics",28689.582445
