"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8652.29673950996,328.181605903298,162.035063816621,2.99393803766938,0.116873770905832,150.256409559153,0.00346340238968096,642.587354490037,3.89919797898654,0.134100732101574,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"16",16,8349.5187188175,477.587924727361,239.146925568422,4.47201656446299,0.176087933618481,224.977141130091,0.00527925854075478,945.365375182497,5.83797927155336,0.202346962108743,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"17",17,7990.81664941797,625.762667622482,339.077096388391,6.59920588721091,0.263921707872253,333.356544759236,0.00800821684138612,1304.06744458203,8.64973046489795,0.30375457314505,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"18",18,7518.99877420956,820.763326564401,462.608069645075,9.49892460115586,0.39142013294806,483.611501173002,0.0120776738547178,1775.88531979043,12.5467816506973,0.451494474713822,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"19",19,6927.50203278844,1052.92610416566,615.578122234161,13.329226385199,0.571425073449495,685.959118887316,0.0180644657679977,2367.38206121156,17.7932454505614,0.661277714232528,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"20",20,6220.92514687371,1306.14491344044,797.976174260057,18.2560393241049,0.818995223921191,951.736104164326,0.0267207134364935,3073.95894712629,24.6819594309733,0.951904034882488,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"21",21,5422.89576697516,1553.51429842613,1002.85148751888,24.3943028188042,1.15088498055749,1291.03835377292,0.0389995075470596,3871.98832702484,33.4729675293648,1.34486850530413,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"22",22,4577.90027215908,1759.46700145656,1215.25808961343,31.7442667893408,1.58395280583275,1709.87444382507,0.0560673506978221,4716.98382184092,44.319492542274,1.86283177112341,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"23",23,3744.16049546219,1888.70324313516,1413.40006951661,40.1345450704671,2.13255251775303,2207.27389828758,0.0792900102493538,5550.72359853781,57.1929041417637,2.52694097629463,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"24",24,2978.86259326808,1918.49954620884,1572.99060226865,49.1973711002574,2.80531132658809,2773.41848872636,0.110181101225134,6316.02150073192,71.8344979341199,3.35335205121332,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"25",25,2322.86855060257,1847.27162390401,1673.71843165919,58.398494237188,3.60213253866754,3389.87455055091,0.150310507470949,6972.01554339743,87.7620832543599,4.34977690341976,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"26",26,1793.07562247314,1693.89377995458,1704.8779387121,67.1216002111477,4.51243389808423,4032.20153682214,0.201181928816192,7501.80847152686,104.338399717159,5.51311267896372,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"27",27,1384.89090416448,1488.87800469152,1667.47845324574,74.7794100208629,5.51530802210858,4674.07791387881,0.264099976470125,7909.99318983552,120.878836549636,6.82894113040769,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"28",28,1080.7045066582,1263.5485668519,1572.34540343051,80.9116791295116,6.5816043331725,5291.45228185621,0.340051740493235,8214.1795873418,136.759509406037,8.27302146549164,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
"29",29,858.571467990688,1042.63058483922,1435.85633525201,85.2413965397768,7.67729219656261,5865.47739370641,0.429623475326101,8436.31262600931,151.493365139984,9.8142390787019,"Malawi","Dedza","TA Chauma",45,9295.884094,1,"Adults",28367.415601
