"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7394.24019,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"2",2,7393.50285911513,0.607623068353737,0.79449537518983,0.00763372823163974,0.0000724889245284187,0.327505907285251,0.0000003168744054102,0.737330884859392,0.0081402593698454,0.0000740566303299631,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"3",3,7392.83830794161,0.96544968218446,0.799066659221628,0.0136347265612017,0.000258062381233029,0.623470626052424,0.00000230198105533869,1.401882058382,0.0154777138618885,0.000269451212245835,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"4",4,7392.12404766407,1.25245688943635,0.901534796017611,0.0194560519113902,0.000535733566173057,0.942151642574639,0.0000072224201002231,2.11614233592627,0.0233647528622926,0.000571465798562271,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"5",5,7391.29711968651,1.54265035435752,1.06221347048259,0.0257690166097254,0.00090340789063544,1.31151784862834,0.0000162155214542558,2.94307031349026,0.0324968484620148,0.000983632631494512,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"6",6,7390.31425145261,1.87069371373716,1.27001199959713,0.0329645552195213,0.00136806201912303,1.75086976145812,0.0000304553508909567,3.92593854738194,0.0433523834845388,0.00151873695362277,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"7",7,7389.13588180148,2.2573630258467,1.52569002090497,0.0413505178389625,0.00194225594900087,2.27791113666706,0.0000512413063235761,5.10430819851302,0.0563690861972647,0.00219576740915872,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"8",8,7387.71923826113,2.71958937926382,1.83558457749738,0.0512328431512421,0.00264314936795798,2.91182172875064,0.0000800608332101912,6.52095173886425,0.0720205976988123,0.00303924267987323,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"9",9,7386.01474168323,3.27462247437495,2.20939865298265,0.0629530930922023,0.00349256208311651,3.67486288699646,0.000118647241314566,8.22544831677069,0.0908563763792992,0.0040795579570979,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"10",10,7383.96351501653,3.94198406591727,2.65959371955992,0.0769103625722019,0.00451753039342644,4.59350026339326,0.00016904163256803,10.2766749834686,0.113529508694555,0.00535384769629094,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"11",11,7381.4950943758,4.74464365007902,3.2014439707588,0.0935786954373599,0.00575116885239544,5.69944447504682,0.000233664022062827,12.7450956241965,0.140822426070617,0.00690719924407667,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"12",12,7378.5249706672,5.70996607430387,3.85340282771685,0.113524434140256,0.00723378304791902,7.03077681673399,0.000315396856603904,15.7152193327995,0.173674691942681,0.0087941788181194,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"13",13,7374.95176128337,6.87066677374256,4.63765160647279,0.137425649812485,0.00901423979858043,8.63325276249966,0.000417684298666748,19.2884287166247,0.213215163356346,0.011080692901305,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"14",14,7370.65390366781,8.26586702067844,5.58079190044087,0.166094693892311,0.0111516206184673,10.5618364463379,0.000544650221095971,23.5862863321891,0.260799844774384,0.0138462254740388,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"15",15,7365.48573764072,9.9423119870066,6.71468359509435,0.20050494864657,0.0137172192909748,12.8825333693844,0.000701239856916951,28.7544523592798,0.318057094877111,0.0171865363869384,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"16",16,7359.2728976647,11.9557764553631,8.07743571276759,0.241822432990422,0.0167969343451192,15.6745674108166,0.000893389016341204,34.9672923352991,0.386941322558059,0.0212168910220909,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"17",17,7352.96751320105,13.4005713093739,9.54823115658139,0.290922100059526,0.0204916815018571,19.0113323329326,0.00112821849306799,41.2726767989423,0.469258684085085,0.0260734345459467,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"18",18,7345.60109730264,15.2660971458044,11.0852284248639,0.347363833545149,0.0248985554296732,22.914090610291,0.00141412741706391,48.6390926973511,0.565517388947846,0.0318948155188538,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"19",19,7337.0902555047,17.48909840722,12.7884043563883,0.411359390011634,0.0301050550485342,27.4292066204811,0.00176066614464242,57.1499344952942,0.676850843225316,0.038815782334841,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"20",20,7327.29779818198,20.0704202812537,14.7179036347513,0.483766073096433,0.0362035666610298,32.6319197529622,0.00217850929327038,66.9423918180179,0.805109472752469,0.0469815329450452,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"21",21,7316.05085611772,23.0399971082212,16.9204292078622,0.565796531351135,0.0432994939514159,38.6171319659314,0.00267957495111706,78.1893338822685,0.952630162326145,0.0565564346345913,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"22",22,7303.14658604908,26.4430244321842,19.4401400334442,0.658914613715379,0.0515156677610694,45.4967319844856,0.00327721931990627,91.0936039509105,1.12216885962873,0.0677293967749349,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"23",23,7288.35279524809,30.3346559612424,22.3232956159152,0.764807096022786,0.060995414007751,53.3996541882355,0.0039864764770862,105.887394751901,1.31690139898117,0.0807181249435188,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"24",24,7271.4064702853,34.7780724104955,25.6203887654577,0.885386604624997,0.071905264817094,62.4731423341847,0.0048243351108512,122.833719714691,1.5404543329942,0.0957732011753037,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"25",25,7252.01147207469,39.8438487271559,29.3872279090317,1.02280756936264,0.0844376807720781,72.884585990637,0.00581004834499484,142.228717925304,1.79694998934324,0.113182339041058,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"26",26,7229.83595958871,45.6097295969479,33.6855575279425,1.17948756954796,0.0988139566485133,84.8236762799145,0.00696548027720824,164.404230411279,2.09105941791134,0.133275003847914,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"27",27,7204.50989855712,52.1604104796917,38.5834183544079,1.35813019888289,0.115287330462194,98.5047295910933,0.00831548833723793,189.730291442875,2.42805945958892,0.156427413366927,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"28",28,7175.62288283544,59.5871122887457,44.1552943261342,1.56174756142516,0.134146318461036,114.16911832217,0.00988834761340486,218.61730716455,2.81389241170992,0.183067972140056,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"29",29,7142.72254634342,67.9867694784175,50.4820034358511,1.79368061633191,0.155718290672314,132.087755607762,0.011716227536494,251.517643656571,3.25522695933933,0.213683205375348,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"30",30,7105.31394207166,77.4607687817682,57.6503014154816,2.05761401841977,0.180372949442457,152.563355077845,0.0138356853773957,288.926247928334,3.75951350783067,0.248823679019082,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"31",31,7062.8601649394,88.1128991123172,65.7520983900091,2.35758507526431,0.208526039861731,175.932628205188,0.0162882379525584,331.380025060593,4.33503786445169,0.289110538638485,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"32",32,7014.78477677871,100.046520137019,74.8831337253662,2.69798173348253,0.240642805422279,202.568013854703,0.0191209652920248,379.455413221285,4.99096328823191,0.335241951669618,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"33",33,6960.47647533239,113.360786872299,85.1409546975132,3.08352706312153,0.277241076509202,232.878817803977,0.0223871541789894,433.763714667599,5.73735787579383,0.387999379758842,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"34",34,6899.29672345174,128.145563592125,96.6221910027609,3.51924382582339,0.318893729898159,267.31142741867,0.0261469789703914,494.943466548248,6.58519899034143,0.448253406555164,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
