"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1541.784016,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"2",2,1523.10215828593,16.116358847371,2.9670574432308,0.064819818416073,0.000922798774318981,0.532688298828729,0.0000105074546566894,18.6818577140755,0.0680877250201329,0.000940432835828591,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"3",3,1430.88663313063,91.4712998598814,16.7618128110706,0.390765253610618,0.00730332689339058,3.26607144993126,0.000130167978974144,110.897382869366,0.416902660616087,0.00752178038406068,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"4",4,1022.29620823691,415.000483779573,85.3173369676069,2.13880723601567,0.043404383078877,17.986882168035,0.000893228778839367,519.487807763089,2.29484202752385,0.0449034379635135,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"5",5,261.754217874237,910.968430929314,283.013105899776,9.1261938855076,0.215465342779524,77.7016275688894,0.00497449949728011,1280.02979812576,9.90392350222779,0.223813761400461,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"6",6,12.1756789058545,812.984765346489,479.973332657737,24.2462280810224,0.767222886192912,212.615108660047,0.0216794626580611,1529.60833709415,27.0386766280265,0.803606291165699,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"7",7,0.205265903275334,562.363850824546,542.141412013842,42.8587896274643,1.8931892901763,393.252159507171,0.0693488335255589,1541.57875009673,49.8418491252107,2.0095734798745,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"8",8,0.0031251011809054,382.958302687186,516.320328449641,59.7821832057169,3.5807209555455,579.969644389426,0.169711211304065,1541.78089089882,73.2145255891173,3.86553759637687,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"9",9,0.0000693690015924486,260.686743650955,451.729570947631,72.7152274940537,5.68926805894709,751.621846885171,0.341289594241001,1541.783946631,94.4751495764718,6.2620349082053,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"10",10,0.00000268869957478394,177.452880966684,375.748739622897,81.166556422266,8.04188664498992,899.777462863656,0.596486790808244,1541.7840133113,112.589822825582,9.042936385622,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"11",11,0.000000224261337222083,120.794322575496,302.236321077368,85.5196765517903,10.4726538807722,1022.81981438078,0.941227309535419,1541.78401577574,127.400037331824,12.0522619602899,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"12",12,-0.0000000286802270424755,82.2262436625154,237.361341314585,86.5064360909255,12.846310978438,1122.46789001264,1.37579396957764,1541.78401602868,139.169280360983,15.155227483601,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
"13",13,0.000000000503619385940097,55.9724354899464,183.102631462492,84.9293571407613,15.0631125535088,1201.82038572127,1.89609363151806,1541.7840159995,148.329599100508,18.2452182887814,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,1,"Elderly",16175.050603
