"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,16388.0199,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"2",2,16369.1943972906,16.2478176941393,2.97831085964356,0.0658463004609033,0.000955595570472686,0.532561385918903,0.0000108737139181471,18.8255027094471,0.0691631348114385,0.000973850005487728,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"3",3,16271.6962519142,96.3690159541384,17.2399998093916,0.401945334342736,0.00761082722866262,3.30494100935215,0.00013515136589395,116.323648085819,0.428639796450233,0.00783771491804609,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"4",4,15715.8062643501,551.523860813252,99.8487634807223,2.35526274640518,0.0468656854911823,19.4379383131979,0.000944610857991106,672.213635649927,2.52028353000293,0.0484514672812407,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"5",5,12937.9908898914,2787.72504391633,540.037725184162,13.2652459068559,0.271870807837404,109.723394887586,0.00572940580168641,3450.02901010858,14.2239693920297,0.281489146766401,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"6",6,5258.00872121388,8370.64026524123,2167.56637793907,63.346457305528,1.43140374025681,527.994602587211,0.0320719728096439,11130.0111787861,68.4050515449772,1.48524511845242,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"7",7,427.063511974776,9507.93164080336,4552.03369673678,198.969408232062,5.76649048193141,1697.10377223817,0.151379532903013,15960.9563880252,219.4750344033,6.02062148692077,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"8",8,8.96097668854232,6787.06629137594,5676.01772781139,394.641379072175,15.9394820623292,3505.85905186663,0.534991122987433,16379.0589233114,451.988563048316,16.837607648648,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"9",9,0.131181394040403,4626.60688489357,5642.59749962294,587.181416446585,32.552319417303,5498.53169928445,1.41889894109325,16387.8887186059,706.164169079069,34.9343205172099,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"10",10,0.00248875409701495,3149.48453140875,5052.31732015038,742.194882874698,54.3927953510839,7387.6039388484,3.02394261257752,16388.0174112459,944.741257416126,59.46929123152,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"11",11,0.0000797329596407484,2143.89496738278,4263.74987815044,849.256010015715,79.5709820872454,9047.03762172731,5.51036090353333,16388.019820267,1151.77335635373,88.8215956108464,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"12",12,0.00000463193004215661,1459.37582749845,3463.68614057028,910.152688169811,106.187067390093,10440.6517061695,8.96646556992223,16388.0198953681,1323.08272950024,121.239676304845,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"13",13,0.000000473662638854477,993.415070439372,2739.85721942425,931.950683376587,132.629712925319,11577.7525430975,13.4146702632593,16388.0198995263,1460.37524273409,155.149822283743,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"14",14,0.0000000685759908478035,676.230258439749,2125.1423713392,923.261240028526,157.67210280897,12487.8894688982,18.8244584167734,16388.0198999314,1567.90924505984,189.273987450139,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"15",15,0.0000000130052484417381,460.318441104019,1623.65602341243,892.374789732614,180.465991909958,13207.0778540129,25.1267998150482,16388.019899987,1650.69143637136,222.648041006752,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
