"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2222.110487,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"2",2,2221.92560538507,0.151801306894866,0.709701792391883,0.000060719432579414,0.000000200890560593735,0.323317590943442,0.00000000437684165538926,0.184881614930173,0.0000648247806243964,0.000000205267402249124,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"3",3,2221.78938330011,0.215458291117228,0.543982091898918,0.0000983624255388577,0.000000680598774725573,0.561564242986562,0.0000000308594564887235,0.321103699886478,0.000112591590163144,0.000000711458231214296,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"4",4,2221.68169778094,0.235476277772395,0.443271718485897,0.000122226543885984,0.00000131375822471665,0.749917589882369,0.00000009261525916709,0.428789219058031,0.000150354013563658,0.00000140637348388374,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"5",5,2221.59197101957,0.234394294648665,0.377111444026673,0.000137393813045118,0.00000202463874976037,0.906870626619381,0.000000196679601563835,0.518515980426115,0.000181820180071603,0.00000222131835132421,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"6",6,2221.51451274035,0.223582383184147,0.329870139362665,0.000146749628716478,0.00000276545828828111,1.042371875708,0.000000346307772963009,0.595974259649592,0.00020898494994136,0.00000311176606124412,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"7",7,2221.44614648934,0.208737622293131,0.293472026646583,0.000152017623107098,0.0000035048885766898,1.16197479688176,0.000000542326001512389,0.664340510659158,0.000232961914671141,0.00000404721457820219,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"8",8,2221.38500072255,0.192676857359716,0.263698802508435,0.000154291722053783,0.00000422182743482923,1.26895132008656,0.000000783945638033752,0.725486277449837,0.000254407183511042,0.00000500577307286298,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"9",9,2221.32989049558,0.176759225121834,0.238304076653639,0.000154312529865938,0.00000490189799415379,1.36537291892961,0.00000106928307927568,0.780596504416023,0.000273736151334527,0.00000597118107342946,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"10",10,2221.28000146285,0.161607815030447,0.216055036963409,0.000152612233028579,0.0000055353925515457,1.45266314181447,0.00000139571021142069,0.83048553714412,0.000291234288287907,0.00000693110276296639,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"11",11,2221.23472657059,0.147477801739743,0.196241999082424,0.000149592572555528,0.00000611598787732513,1.53188315991749,0.00000176010331719968,0.875760429403411,0.000307114396446025,0.00000787609119452481,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"12",12,2221.1935815516,0.134442554864047,0.17842900266447,0.000145567833163238,0.00000663989389254769,1.60387952411542,0.00000215902633916304,0.916905448397328,0.000321546237797453,0.00000879892023171073,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"13",13,2221.15616028854,0.122488054129618,0.162325966912964,0.000140789744639403,0.00000710525236974934,1.66936220655319,0.0000025888695699924,0.954326711462354,0.000334672183434238,0.00000969412193974173,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
