"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22469.4973412113,4.17237021646442,2.86947979850338,0.00067871379870057,0.000014648064800542,5.41921241542536,0.00000299643308218652,11.4617587886898,0.00103160375635514,0.0000176444978827285,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"12",12,22466.9480086682,4.96832088009663,3.4169858571887,0.000815111013658628,0.0000182785805733682,6.62494718281741,0.00000402213557308735,14.0110913318325,0.00126112533658774,0.0000223007161464556,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"13",13,22463.9126658941,5.91584298200631,4.06886148748762,0.000976719995858778,0.0000225904299333949,8.06072503055756,0.00000529543887756924,17.0464341059162,0.00153443737207806,0.0000278858688109641,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"14",14,22460.2988473924,7.04372603117913,4.84493637491886,0.00116843740718435,0.0000277096512890224,9.77038719173066,0.00000686274798174848,20.6602526076351,0.00185988539259977,0.0000345723992707709,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"15",15,22455.9966084506,8.38616782326647,5.76879148469401,0.00139607640732441,0.0000337870149373434,11.8060935989327,0.00000877908753179595,24.962491549403,0.0022473984567072,0.0000425661024691393,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"16",16,22450.875210821,9.98376994518132,6.868471117501,0.00166654459734812,0.0000410026960609562,14.2299294591806,0.0000111098228648117,30.0838891789792,0.00270879497586348,0.0000521125189257679,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"17",17,22445.7260394112,11.0920655507081,8.04134286450732,0.00198470400879629,0.0000495662412794361,17.0976039707602,0.0000139325280858798,35.2330605887538,0.0032546793961026,0.0000634987693653159,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"18",18,22439.7619762514,12.523672573244,9.25109107995464,0.00234686209007374,0.0000596746063660801,20.4199362208504,0.0000173378056856839,41.1971237485512,0.00388711033110902,0.000077012412051764,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"19",19,22432.9276671158,14.22275517795,10.5776909539315,0.00275349051999427,0.0000714993234518473,24.2281403348445,0.0000214276052726635,48.0314328841746,0.00461202909448448,0.0000929269287245107,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"20",20,22425.1261527215,16.185239071855,12.067671733718,0.00320914889170048,0.0000852183772910046,28.5767157909921,0.0000263146692295548,55.8329472785034,0.00543980982211167,0.000111533046520559,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"21",21,22416.2334473342,18.4305766550429,13.7558464131503,0.00372057528533516,0.000101033821626711,33.5353758649448,0.0000321235543410281,64.7256526657993,0.00638372280468995,0.000133157375967739,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"22",22,22406.1031517743,20.990564115848,15.6743970072987,0.00429598649422939,0.000119181010531122,39.1865329425585,0.0000389924508146134,74.8559482256608,0.00745945572114411,0.000158173461345736,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"23",23,22394.5668494315,23.9051489302955,17.8568240035677,0.00494488004955715,0.00013993476424103,45.6251457443713,0.0000470754594744974,86.3922505685078,0.0086850845238677,0.000187010223715528,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"24",24,22381.4326198517,27.2210864198089,20.3398609864777,0.00567804839947414,0.000163614728225137,52.9596345336389,0.0000565452338002248,99.526480148287,0.0100812476399814,0.000220159962025362,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"25",25,22366.4826061615,30.991810450182,23.1645692044495,0.00650769045058206,0.000190590797358191,61.3133483066701,0.0000675959427776725,114.476493838492,0.0116714252532993,0.000258186740135863,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"26",26,22349.4699794351,35.2778213171615,26.3771478657178,0.00744757456735513,0.000221289107448781,70.8264020717383,0.0000804466160559573,131.489120564908,0.0134822890374499,0.000301735723504738,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"27",27,22330.1155242983,40.1473029498238,30.0296440792348,0.0085132304811712,0.000256198632274195,81.6577638986719,0.0000953448154186524,150.843575701659,0.0155440994350281,0.000351543447692847,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"28",28,22308.1037453939,45.676881435635,34.1806744239118,0.00972217218252916,0.000295878799459371,93.9876681247114,0.000112570842525204,172.855354606083,0.0178911650222206,0.000408449641984575,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"29",29,22283.0786668489,51.9524470375341,38.8961545115835,0.0110941409259681,0.000340967919816218,108.020264050737,0.000132442368874833,197.880433151069,0.0205623466997891,0.000473410288691051,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"30",30,22254.639226117,59.0700187793971,44.2500733380938,0.0126513738703784,0.000392192749646345,123.986582879216,0.000155319679940793,226.319873883007,0.0236016224621212,0.000547512429587138,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"31",31,22222.3344450893,67.1365930761093,50.325284289363,0.0144188882476879,0.000450378904872387,142.147726666692,0.000181611404085838,258.624654910721,0.0270586944268524,0.000631990308958225,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"32",32,22185.6578530108,76.2710473001014,57.2143870531351,0.0164248133635426,0.000516463395786215,162.798659577685,0.000211781461730042,295.301246989142,0.0309897105138677,0.000728244857516257,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"33",33,22144.0424099482,86.6048703600917,65.02045470249,0.018700699040553,0.000591506803826468,186.271826427458,0.000246355906475187,336.916690051791,0.0354579532465861,0.000837862710301655,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"34",34,22096.8546451624,98.2828478572466,73.8578713532037,0.0212818770531623,0.000676708062582226,212.941491110694,0.000285931363976343,384.104454837624,0.0405346655843337,0.000962639426558569,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"35",35,22043.3890260819,111.463479535576,83.8530824656922,0.0242078164944809,0.00077342005791766,243.228199496108,0.000331184139568091,437.570073918068,0.0462999004441959,0.00110460419748575,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"36",36,21982.8624048327,126.319235449741,95.1451271446094,0.0275224916542112,0.00088316645582765,277.603544034531,0.000382880344092377,498.096695167336,0.0528434276526117,0.00126604679992003,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"37",37,21914.4089400297,143.036298074039,107.886037845195,0.0312747347146053,0.00100765977075574,316.59509976942,0.000441887169443272,566.550159970309,0.0602656735185854,0.00144954694019901,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"38",38,21837.075801889,161.813748817254,122.240998499088,0.0355185582512962,0.00114882014811579,360.791374231139,0.000509185091521735,643.883298110972,0.0686786630440468,0.00165800523963753,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"39",39,21749.8198357315,182.862130674315,138.387996099121,0.0403134526128634,0.00130879540501689,410.846929365357,0.000585881708053147,731.139264268519,0.0782069948742641,0.00189467711307004,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"40",40,21651.5060925429,206.400974506412,156.517021896628,0.0457245934122585,0.00148998101387757,467.487123253126,0.000673226508708792,829.453007457102,0.0889887438639858,0.00216320752258636,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"41",41,21540.9085883234,232.655250823755,176.828544577396,0.0518229505578602,0.00169503976015628,531.512425658335,0.000772626837401298,940.050511676641,0.101176282509012,0.00246766659755758,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"42",42,21416.7141526712,261.850313799683,199.531072227911,0.0586852500524012,0.00192692085081009,603.802063464906,0.00088566538676107,1064.24494732879,0.114936974803824,0.00281258623757116,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"43",43,21277.530276756,294.205168387973,224.837606227003,0.0663937316453609,0.00218887675523716,685.31645190196,0.00101411861008699,1203.42882324395,0.130453638951844,0.00320299536532414,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"44",44,21121.8976355891,329.923920525678,252.960826584401,0.0750356576412464,0.00248447667944605,777.098037190657,0.00115997582169987,1359.06146441088,0.147924707664165,0.00364445250114592,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"45",45,20948.3092006345,369.184498484725,284.106582095056,0.0847024626458524,0.00281761577357318,880.269973247382,0.00132545990075396,1532.64989936548,0.167563976132395,0.00414307567432715,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"46",46,20755.2360436231,412.125389833977,318.465457769687,0.0954885274124826,0.00319251712276029,996.032014681137,0.00151304751106821,1725.72305637685,0.189599820089053,0.0047055646338285,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"47",47,20592.6026817846,415.902199847148,348.698738327036,0.107303229700828,0.00361342625300477,1124.64283790001,0.00172548521440969,1888.35641821536,0.214081459049117,0.00533891146741446,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"48",48,20418.6018286725,427.814745819026,372.043463344352,0.119535527351186,0.00408197096633232,1263.37347894519,0.0019657205409112,2062.35727132743,0.240489357496057,0.00604769150724351,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"49",49,20235.7626818255,443.216647856229,392.40993446609,0.131818292356263,0.00459650584433153,1410.43118436337,0.00223669055169284,2245.19641817445,0.26848222027675,0.00683319639602436,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"50",50,20045.305226921,460.002447837329,411.46300836971,0.144007322819564,0.00515403919749478,1565.03671433016,0.00254117978721409,2435.653873079,0.297911702513741,0.00769521898470887,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"51",51,19847.9073904358,477.176090710047,429.876080894712,0.156050544726712,0.0057512107489112,1726.83485443267,0.00288177121760489,2633.05170956413,0.328710184057034,0.00863298196651609,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"52",52,19644.0412897223,494.224712717738,447.882164506348,0.167930853991485,0.00638467369286186,1895.63335668883,0.00326083709524852,2836.9178102777,0.360841069753692,0.00964551078811038,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"53",53,19434.12011024,510.845694455131,465.516342569543,0.179641358133383,0.00705121941658286,2071.28657961324,0.00368054454053964,3046.83898976001,0.394276637275833,0.0107317639571225,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"54",54,19218.5619855418,526.827830975635,482.723462978806,0.191174814221735,0.00774779414666843,2253.64275503036,0.00414286504681516,3262.39711445822,0.428987998091406,0.0118906591934836,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"55",55,18997.8165104378,542.000741239367,499.406188251643,0.20251940985554,0.00847147225593989,2442.52001960507,0.00464958398104836,3483.14258956217,0.464940534595305,0.0131210562369882,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"56",56,18772.3758594309,556.21366650749,515.447564527806,0.213657122146953,0.00921941623648447,2637.69393069155,0.0052023038364989,3708.58324056907,0.50209152360662,0.0144217200729834,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"57",57,18542.7749736487,569.327567780125,530.722058458259,0.224563788254422,0.00998883088918977,2838.89414503887,0.00580245490876378,3938.1841263513,0.540389504213493,0.0157912857979535,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"58",58,18309.5907048029,581.213281505382,545.101503219712,0.235209296156263,0.0107769258885688,3045.80117295759,0.00645129230375736,4171.36839519703,0.579773660002787,0.0172282181923262,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"59",59,18073.4376564226,591.752235272172,558.459059296626,0.24555823604061,0.0115808805775648,3258.0458599983,0.00714989364648938,4407.52144357737,0.620173720521695,0.0187307742240542,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"60",60,17834.9614679331,600.837173122006,570.672539117379,0.255570861156135,0.0123978177950441,3475.212051986,0.00789916258256384,4645.99763206692,0.661510468708293,0.0202969803776079,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"61",61,17594.8332162278,608.375275337257,581.626968658834,0.265203829134596,0.013224780541472,3696.83651135218,0.00869981425681961,4886.12588377221,0.703695725100427,0.0219245947982916,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"62",62,17353.7401288547,614.287608922222,591.215804063391,0.274411473331611,0.0140587300401443,3922.41753556061,0.00955239571716931,5127.21897114531,0.746633988477884,0.0236111257573136,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"63",63,17112.3807101783,618.514204688906,599.345710203132,0.283146365837242,0.0148965178680671,4151.40997480773,0.0104572382222813,5368.5783898217,0.790221487644211,0.0253537560903484,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"64",64,16871.4544248893,621.013523259585,605.936717477499,0.291360691337056,0.0157348995430359,4383.23592430599,0.0114144767311579,5609.50467511068,0.834348216820933,0.0271493762741938,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"65",65,16631.6531792093,621.762954519056,610.924252590962,0.299007377994826,0.0165705402923413,4617.29071171777,0.0124240445822733,5849.30592079065,0.878899075487117,0.0289945848746146,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"66",66,16393.6540966486,620.759248493612,614.260815520026,0.306040998980411,0.0174000264670456,4852.94801264657,0.013485665694623,6087.30500335135,0.923754842213782,0.0308856921616686,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"67",67,16158.1114827064,618.019739381927,615.91611490373,0.312418807759799,0.0182198848157824,5089.56652546823,0.014598847062421,6322.84761729353,0.968793445323865,0.0328187318782033,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"68",68,15925.6501160786,613.581074791137,615.878222134404,0.31810165965573,0.0190266027377011,5326.49679585602,0.0157628773807139,6555.30898392133,1.01389126202403,0.034789480118415,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"69",69,15696.8588964506,607.497693295138,614.154259962832,0.323054827678754,0.0198166577091349,5563.0884019808,0.0169768252153006,6784.10020354937,1.05892448616746,0.0367934829244355,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"70",70,15472.2853013716,599.841480724072,610.769114568708,0.327248802704534,0.0205865451257239,5798.69712844837,0.018239539432554,7008.67379862842,1.10377049387009,0.0388260845582779,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"71",71,15252.4310045901,590.699457794284,605.76534272744,0.330659880892314,0.0213328114267981,6032.69175254454,0.0195496512933777,7228.52809540987,1.14830913529583,0.0408824627201758,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"72",72,15037.748444273,580.171727456223,599.202152639628,0.333270641426561,0.0220520878964888,6264.46054732318,0.0209055786585098,7443.21065572701,1.19242397252653,0.0429576665549985,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"73",73,14828.6381596695,568.369663269401,591.153583073698,0.335070341113198,0.0227411244493449,6493.41757698939,0.0223055323891339,7652.32094033044,1.23600347788277,0.0450466568384788,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"74",74,14625.4475288285,555.413180256898,581.707189967727,0.336055068534164,0.023396823903731,6719.00800152956,0.0237475248507318,7855.51157117148,1.27894204362342,0.0471443487544628,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"75",75,14428.4702435458,541.4284457919,570.962008368084,0.336227804641428,0.0240162744616309,6940.71292883447,0.0252293805812507,8052.48885645414,1.32114090549906,0.0492456550428816,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"76",76,14237.9466504144,526.545708469624,559.026448296489,0.335598348553433,0.0245967787722019,7158.05334894375,0.0267487483788306,8243.01244958557,1.36250889157408,0.0513455271510325,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"77",77,14054.0650194656,510.896749348345,546.016226624522,0.334183075125379,0.0251358831145924,7370.59348248718,0.0283031161050297,8426.89408053438,1.40296305951782,0.0534389992196221,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"78",78,13876.9634608123,494.612837302237,532.052215561976,0.33200458462768,0.0256314008673411,7577.94306051157,0.0298898264251983,8603.9956391877,1.44242913047847,0.0555212272925394,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"79",79,13706.7323890732,477.822885088111,517.258170914292,0.329091258449129,0.0260814328796629,7779.75897613863,0.0315060943666645,8774.22671092673,1.48084180337568,0.0575875272463273,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"80",80,13543.4173949802,460.651733246167,501.758909014851,0.325476729779614,0.0264843827144288,7975.74595262138,0.0331490248946531,8937.54170501978,1.51814488196125,0.0596334076090819,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"81",81,13387.0229101052,443.218461381572,485.678261020493,0.321199205675385,0.0268389699397959,8165.65661368296,0.0348156341806699,9093.93618989482,1.5542912880847,0.0616546041204658,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"82",82,13237.5155285625,425.635469647703,469.137409275244,0.316300852414428,0.0271442352707704,8349.29074455865,0.0365028681550301,9243.44357143743,1.58924292093044,0.0636471034258005,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"83",83,13094.8277198797,408.007489549398,452.253474487341,0.310827096512007,0.027399543007326,8526.49398182145,0.0382076225428572,9386.13138012025,1.62297040751567,0.0656071655501832,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"84",84,12958.8617233915,390.430773184559,435.138261351055,0.304825894999547,0.0276045794418153,8697.15598483492,0.0399267635340467,9522.0973766085,1.65545275451679,0.0675313429758619,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"85",85,12829.4931940009,372.992815654022,417.897081290018,0.298347052950289,0.0277593464483075,8861.20824550818,0.0416571474671531,9651.46590599908,1.6866769312595,0.0694164939154606,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"86",86,12706.5750098392,355.772072101386,400.627969778186,0.291441509632803,0.0278641510724085,9018.62134697963,0.0433956408366336,9774.38409016074,1.71663734781364,0.0712597919090421,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"87",87,12589.9407381658,338.837812907868,383.421241921028,0.284160691687724,0.0279195924499222,9169.40208758285,0.0451391383385999,9891.01836183422,1.74533530745817,0.0730587307885221,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"88",88,12479.4078828158,322.250390405213,366.358979690705,0.276555924456582,0.0279265451228333,9313.59048003823,0.0468845804247069,10001.5512171842,1.77277843540739,0.0748111255475402,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"89",89,12374.7811153687,306.061532842187,349.514761163488,0.268677854928532,0.0278861396633623,9451.25649766044,0.0486289705595567,10106.1779846313,1.79898005938691,0.076515110222919,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"90",90,12275.855189835,290.314597431895,332.953795794592,0.260575941436513,0.0277997416190871,9582.49677186506,0.0503693903566873,10205.103910165,1.823958580952,0.0781691319757744,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"91",91,12182.4175614432,275.045071877244,316.733007280982,0.252298020411516,0.0276689287332824,9707.43138943591,0.0521030135365463,10298.5415385568,1.84773686580809,0.0797719422698287,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"92",92,12094.2507307096,260.281190448468,300.901176848779,0.243889943877785,0.0274954670197203,9826.20078946381,0.0538271184421588,10386.7083692904,1.87034165311537,0.0813225854618791,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"93",93,12011.1344060223,246.044437439551,285.499363216659,0.235395259583316,0.027281286382665,9938.96267767649,0.0555390990437312,10469.8246939777,1.89180296811124,0.0828203854263962,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"94",94,11932.8473963107,232.350119318051,270.561349395023,0.226854960152688,0.0270284559819213,10045.8891150857,0.057236474406666,10548.1117036893,1.91215356792443,0.0842649303885873,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"95",95,11859.169224611,219.208032210874,256.114045563406,0.218307304912354,0.0267391596584445,10147.1638342535,0.0589168966322772,10621.789875389,1.93142843072679,0.0856560562907217,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"96",96,11789.8815546365,206.623040581476,242.178027330979,0.209787686251863,0.0264156719947935,10242.9796959355,0.0605781572732194,10691.0775453635,1.94966427161212,0.0869938292680128,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"97",97,11724.7694127542,194.595619772994,228.768117920182,0.20132854512068,0.0260603352755031,10333.5363424799,0.0622181922651651,10756.1896872458,1.96689909593404,0.0882785275406681,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"98",98,11663.6221943914,183.122453165077,215.893902203989,0.192959343486189,0.0256755371433561,10419.0380802734,0.0638350854948542,10817.3369056086,1.9831717962504,0.0895106226382103,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"99",99,11606.2344554075,172.196940460242,203.560238475751,0.18470657405829,0.0252636907856077,10499.6920683208,0.0654270708886378,10874.7246445925,1.9985218075432,0.0906907616742455,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"100",100,11552.4066904705,161.80971663711,191.767884428048,0.17659380161571,0.0248272133806698,10575.7063949157,0.0669925335957375,10928.5524095294,2.01298874114386,0.0918197469764073,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"101",101,11501.9457773258,151.949068393904,180.513956203175,0.168641744046177,0.0243685100033411,10647.2887578136,0.06853000947109,10979.0133226742,2.0266121335348,0.0928985194744311,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"102",102,11454.6653712297,142.601363710088,169.792394551996,0.160868374654001,0.0238899574883878,10714.6451739923,0.0700381838182447,11026.2937287703,2.03943120078665,0.0939281413066325,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"103",103,11410.3862313426,133.751433389042,159.594455724294,0.153289039136003,0.0233938893168492,10777.9787807263,0.0715158892452751,11070.5728686574,2.05148461037849,0.0949097785621243,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"104",104,11368.9363994051,125.38289430321,149.909134598888,0.145916594861138,0.0228825829750791,10837.4889104124,0.07296210253823,11112.0227005949,2.06281030512732,0.0958446855133091,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"105",105,11330.1512997705,117.47847449731,140.72354932094,0.13876156760458,0.0223582483933881,10893.3702806545,0.0743759406793328,11150.8078002294,2.073445349059,0.096734189072721,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"106",106,11293.8737724873,110.020259823434,132.023296396185,0.131832302900619,0.0218230187157527,10945.812359315,0.0757566564682582,11187.0853275127,2.08342580658084,0.0975796751840109,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
