"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"62",62,19288.9085473191,649.291070279479,619.929309270932,0.294886124550338,0.014926550921686,4012.66101002492,0.0100504301292177,5281.20125268093,0.794425745568411,0.0249769810509036,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"63",63,19031.0343214057,656.077126715153,630.502578075709,0.305001599191762,0.0158400166514869,4253.16392033232,0.011011855257186,5539.07547859428,0.84203903736522,0.0268518719086729,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"64",64,18772.6360450223,661.112375790059,639.57062922034,0.314630806831321,0.0167579639848523,4497.4473306684,0.0120305280749079,5797.47375497769,0.890400648026525,0.0287884920597602,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"65",65,18514.4471116572,664.346880022794,647.046196678673,0.323719883882198,0.0176770094901853,4744.91510812401,0.0131066239856535,6055.66268834284,0.939392553398972,0.0307836334758387,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"66",66,18257.1965030377,665.75036791631,652.857375275211,0.33221557415372,0.0185936510085574,4994.94050444192,0.0142401037160907,6312.91329696232,0.988890668646683,0.0328337547246481,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"67",67,18001.6003303716,665.313558052121,656.948589343626,0.340066365799116,0.019504280430696,5246.87232088165,0.0154307047242709,6568.50946962835,1.03876606889845,0.0349349851549669,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"68",68,17748.3542121903,663.047282897476,659.282599601556,0.347223477474091,0.0204052036111543,5500.04139869331,0.0166779362314468,6821.75558780966,1.08888627432611,0.0370831398426011,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"69",69,17498.1258373152,658.982097579458,659.841267713748,0.353641838472219,0.0212926660006727,5753.76768181266,0.0179810745008182,7071.98396268484,1.13911664850204,0.0392737405014909,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"70",70,17251.5478433426,653.168280359777,658.625058942499,0.359281090048407,0.0221628808302342,6007.36783422424,0.0193391599956498,7318.56195665739,1.18932190656609,0.041502040825884,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"71",71,17009.2120216176,645.67409459707,655.653378931602,0.364106360955287,0.0230120625946627,6260.1624354338,0.0207509963490758,7560.89777838237,1.23936753983006,0.0437630589437385,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"72",72,16771.6644161667,636.583929126784,650.964229741371,0.368088925389709,0.0238364633046917,6511.48308442493,0.022215151537973,7798.44538383332,1.289121222243,0.0460516148426647,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"73",73,16539.401222266,625.996833928565,644.612801751739,0.37120680430906,0.0246324078961369,6760.67937288006,0.023729961436646,8030.70857773401,1.33845419096472,0.048362369332783,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"74",74,16312.8659456371,614.023994199152,636.670512157382,0.373445138749011,0.0253963325087294,7007.12521299959,0.0252935355102566,8257.24385436289,1.38724249912873,0.050689868018986,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"75",75,16092.4473812606,600.786601156421,627.223201310114,0.374796468735224,0.0261248214272316,7250.22479121783,0.0269037648623991,8477.66241873939,1.43536819452784,0.0530285862896308,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"76",76,15878.478697604,586.413307598451,616.369322424386,0.375260829785864,0.0268146438856236,7489.41783856672,0.0285583327743273,8691.631102396,1.48272036298488,0.0553729766599509,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"77",77,15671.2374828819,571.037812052536,604.217923216298,0.374845694919825,0.0274627878592175,7724.18401863924,0.0302547272452516,8898.8723171181,1.52919599700921,0.0577175151044692,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"78",78,15470.9465768316,554.796564346457,590.886426811831,0.373565788614283,0.0280664912074488,7954.04660947466,0.0319902555943192,9099.16322316836,1.57470072464964,0.060056746801768,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"79",79,15277.775728113,537.826454891666,576.498490032831,0.371442750536362,0.0286232696519864,8178.57529888132,0.0337620609616954,9292.33407188696,1.61914936281,0.0623853306136818,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"80",80,15091.8439232638,520.262697040575,561.181737518437,0.368504681100907,0.0291309412423397,8397.38823941395,0.0355671409015732,9478.26587673621,1.66246632397917,0.064698082143913,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"81",81,14913.2221803479,502.237124169558,545.065654914607,0.364785594943318,0.0295876446483293,8610.15306496187,0.0374023664734143,9656.88761965209,1.70458581737819,0.0669900111217436,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"82",82,14741.9367906696,483.876520030806,528.279683028848,0.360324789935033,0.0299918536282348,8816.58722512457,0.0392645026268428,9828.17300933041,1.74545191503659,0.0692563562550776,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"83",83,14577.9729087663,465.301201533365,510.951400019672,0.35516614751741,0.0303423869835954,9016.45763091648,0.0411502297166516,9992.13689123373,1.78501848152235,0.071492616700247,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"84",84,14421.2782728191,446.624067830501,493.204777306587,0.349357403941225,0.030638413073014,9209.57963006155,0.0430561652773311,10148.8315271809,1.82324897094813,0.0736945783503451,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"85",85,14271.7671029466,427.949717728146,475.158823871433,0.342949384680126,0.0308794497276094,9395.81534773343,0.044978885955897,10298.3426970534,1.86011609835025,0.0758583356835064,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"86",86,14129.3239407672,409.3738119676,456.926544683106,0.335995247974755,0.0310653594760304,9575.07152702588,0.0469149487268896,10440.7858592328,1.89560141203315,0.0779803082029199,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"87",87,13993.8074603744,390.982847594537,438.613829094619,0.328549744481713,0.0311963405118038,9747.29705593894,0.0488609124569875,10576.3023396255,1.92969480385754,0.0800572529687913,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"88",88,13865.0542199924,372.854012410435,420.318719801064,0.320668492037419,0.031272913699236,9912.48009303166,0.0508133587029484,10705.0555800076,1.96239394008111,0.0820862724021844,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"89",89,13742.8822486876,355.055116616701,402.131059127143,0.31240728454369,0.0312959062476237,10070.6449034665,0.0527689112688442,10827.2275513124,1.99370363487305,0.0840648175164679,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"90",90,13627.0943581561,337.644856900768,384.132120673401,0.303821475284111,0.0312664322688842,10221.8486521074,0.0547242547339447,10943.0154418439,2.02363521534069,0.0859906870028289,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"91",91,13517.4812311715,320.673202452968,366.394425469698,0.294965418096392,0.0311858708840345,10366.1781134651,0.0566761517164197,11052.6285688285,2.05220587010547,0.0878620226004541,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"92",92,13413.8243269882,304.181745555494,348.981872995546,0.28589195294794,0.0310558425925603,10503.7462852065,0.058621458699866,11156.2854730118,2.07943797879647,0.0896773012924263,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"93",93,13315.89849245,288.204207636764,331.949920536877,0.276651970078656,0.0308781841315723,10634.6890920818,0.0605571403373978,11254.21130755,2.10535845945806,0.0914353244689702,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"94",94,13223.474286581,272.76705709311,315.345810125333,0.267294050997474,0.0306549223461122,10759.162216945,0.0624802821606364,11346.635513419,2.12999814113245,0.0931352045067486,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"95",95,13136.3200907754,257.890070482627,299.208990793933,0.257864163869518,0.0303882477443472,10877.3380074348,0.0643881016336959,11433.7897092246,2.15339115143038,0.0947763493780432,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"96",96,13054.2039658622,243.586918611391,283.571602217589,0.248405425436319,0.0300804880355471,10989.4025494378,0.0662779575492301,11515.9058341378,2.17557433713186,0.0963584455847772,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"97",97,12976.8952177879,229.865807495586,268.458926923497,0.238957936374048,0.0297340823944805,11095.5530084165,0.0681473576782415,11593.214582212,2.19658673782849,0.0978814400727219,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"98",98,12904.1658369673,216.730102658524,253.889947703917,0.229558659929593,0.0293515551645699,11195.99500849,0.069993965191343,11665.9439630327,2.21646906704785,0.0993455203559129,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"99",99,12835.7916851175,204.178886181728,239.877939385178,0.220241358241191,0.028935491391672,11290.9402968628,0.0718156031901725,11734.3181148825,2.23526324987808,0.100751094581844,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"100",100,12771.553406775,192.207487968388,226.431004894255,0.211036588014653,0.0284885146760634,11380.6047650022,0.0736102574845706,11798.556393225,2.25301203122733,0.102098772160634,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"101",101,12711.2372499175,180.808059035275,213.552591675077,0.201971724233243,0.0280132652147762,11465.2065383042,0.0753760784559267,11858.8725500825,2.2697585976473,0.103389343670703,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"102",102,12654.6357393266,169.970043023929,201.242061786942,0.193071019021629,0.0275123794272885,11544.9642610826,0.0771113815131484,11915.4740606734,2.28554623783037,0.104623760940437,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"103",103,12601.5481866979,159.680597915194,189.495237139734,0.184355693991015,0.0269884715699878,11620.0956194354,0.0788146462407077,11968.5616133021,2.30041805020493,0.105803117810695,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"104",104,12551.781049535,149.925051460536,178.304835627243,0.175844064931286,0.0264441170509703,11690.8160906807,0.0804845144719454,12018.328750465,2.3144166953896,0.106928631522916,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"105",105,12505.1482046699,140.687243754169,167.660947792569,0.167551674709654,0.0258818378422302,11757.3378504834,0.0821197874156159,12064.9615953301,2.32758417986658,0.108001625257846,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
