"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000823996606821652,2136.01685982558,6891.33667305377,4.73612183954342,0.137510046723806,45038.7457907853,0.0270452731516447,54070.0000008241,8.02722823705243,0.16455531987545,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"12",12,0.00000000228659182960164,1454.01331051096,5250.25423530489,4.5676802432899,0.157403940924737,47361.9710966812,0.0362733164437559,54069.9999999978,8.44122539065977,0.193677257368493,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"13",13,0.000000226191086382206,989.764086101785,3954.59251700068,4.32491892769325,0.1748278573063,49122.0969807341,0.0466691522950786,54069.9999997739,8.75485911972082,0.221497009601378,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"14",14,0.000000115279255182007,673.744284669552,2951.07296458284,4.03710687946913,0.189574460626026,50441.8979983855,0.0580709068000272,54069.9999998848,8.99001422799021,0.247645367426053,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"15",15,-0.00000000398479550321202,458.62685034063,2185.22718481455,3.72655389080727,0.201604603099528,51423.1474970685,0.0703092864798948,54070.0000000041,9.16483168239573,0.271913889579423,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"16",16,-0.000000000691622949155075,312.192558306089,1607.5852264236,3.40958402955612,0.210997772255499,52147.5184169774,0.0832164918158682,54070.0000000008,9.29386931098347,0.294214264071367,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"17",17,-0.00000000288034827502951,212.513545998821,1176.03892396384,3.09765014982426,0.217912108197716,52679.0353354492,0.0966323330274953,54070.000000003,9.38853897432849,0.314544441225211,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"18",18,-0.00000000026000019327037,144.660563313521,856.182971715056,2.79840219507586,0.222553386390642,53067.0251012572,0.110408133036695,54070.0000000003,9.45763258362263,0.332961519427338,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"19",19,0.0000000000777658458867916,98.4722609700912,620.688314106212,2.51661162928751,0.22515203736389,53348.9732523106,0.124408946367517,54070,9.50783130391566,0.349560983731407,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"20",20,-0.0000000000534673782267458,67.0313341867313,448.291535209966,2.2549337990654,0.225946615818064,53553.0577356332,0.138514555300908,54070.0000000001,9.54415722144485,0.364461171118972,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"21",21,-0.0000000000411872103839663,45.6290847515326,322.707280349251,2.01451145909137,0.225172413409446,53700.2713314288,0.152619597954756,54070.0000000001,9.57035168637542,0.377792011364202,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"22",22,-0.0000000000202986646312563,31.060273645113,231.6171183187,1.79543933043444,0.223053979146703,53806.1374816137,0.166633112930482,54070.0000000001,9.58918117197816,0.389687092077185,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"23",23,-0.00000000000811575341588053,21.1431080172266,165.796594611965,1.59711330668644,0.219800541970662,53882.0629058102,0.18047771197474,54070.0000000001,9.60267838559448,0.400278253945402,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"24",24,-0.00000000000626253160184102,14.3923744069767,118.395322652053,1.41848746130595,0.215603531602807,53936.384123412,0.194088536057252,54070.0000000001,9.61232881450713,0.409692067660058,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"25",25,-0.00000000000512484719024375,9.79706112216421,84.3612595293908,1.25825927658026,0.210635578708158,53975.165372388,0.207412105246664,54070.0000000001,9.61921295567671,0.418047683954822,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"26",26,-0.00000000000470245044987225,6.66897793302239,59.9907339086918,1.11500022183713,0.205050523307515,54002.7998322734,0.220405139738264,54070.0000000001,9.62411348275271,0.425455663045778,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"27",27,-0.0000000000043995300682075,4.53965420979249,42.5824492811317,0.987245567937369,0.198984081945098,54022.4586334556,0.233033403654878,54070.0000000001,9.62759527993691,0.432017485599976,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"28",28,-0.0000000000041931090542974,3.09019769975678,30.1749332997301,0.873554197914565,0.192554922357356,54036.423489276,0.245270604297145,54070.0000000001,9.63006473100461,0.437825526654501,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"29",29,-0.00000000000405330662549447,2.10353500635858,21.3494980798169,0.772546708636651,0.185865965354304,54046.3314568734,0.25709736646255,54070.0000000001,9.63181334497374,0.442963331816854,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"30",30,-0.00000000000395721888037279,1.43190159035255,15.0835958391755,0.682928073183544,0.179005788646619,54053.3540684168,0.268500291854358,54070.0000000001,9.63304968320311,0.447506080500978,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"31",31,-0.00000000000389074618308799,0.974712801821869,10.6424780354253,0.603499510675148,0.172050047861891,54058.3277884971,0.279471107125398,54070.0000000001,9.63392261042092,0.451521154987288,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"32",32,-0.00000000000384454559659557,0.663498853897159,7.49965693722737,0.533162972087215,0.165062859331884,54061.8486124777,0.29000589976408,54070.0000000001,9.63453815400649,0.455068759095963,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"33",33,-0.00000000000381233611033731,0.451651684229692,5.27882034216007,0.470920712988315,0.158098110208567,54064.3404047122,0.300104438271027,54070.0000000001,9.6349716825802,0.458202548479594,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"34",34,-0.00000000000378983821367144,0.307444741526835,3.71160539707886,0.415871722393631,0.151200676229182,54066.1041078914,0.309769571404878,54070.0000000001,9.63527667507483,0.460970247634059,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"35",35,-0.00000000000377410680641635,0.209281372944237,2.60702804157498,0.367206253066267,0.144407537735218,54067.3530700943,0.319006700386432,54070.0000000001,9.63549101549926,0.463414238121649,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"36",36,-0.00000000000376310113016366,0.142460372405076,1.82942833529393,0.324199319492491,0.137748791418234,54068.2383398639,0.327823317592813,54070.0000000001,9.63564149971342,0.465572109011046,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"37",37,-0.0000000000037554005753215,0.0969744969808475,1.28261207729418,0.286203752885318,0.131248559775848,54068.8667325078,0.336228605273717,54070.0000000001,9.63574705387662,0.467477165049565,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"38",38,-0.00000000000375001329545301,0.0660118128385311,0.898479359927721,0.25264320589898,0.124925803073258,54069.3137067303,0.344233088033199,54070.0000000001,9.63582102802813,0.469158891106457,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"39",39,-0.00000000000374624550413737,0.0449350981731338,0.628889063083798,0.22300535936076,0.118795040254025,54069.632527106,0.351848333167749,54070.0000000001,9.63587282779625,0.470643373421774,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"40",40,-0.00000000000374361143714638,0.030587874378411,0.439857177598278,0.196835482865326,0.112866986045627,54069.8607657858,0.359086693410472,54070.0000000001,9.63590907198731,0.471953679456099,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"41",41,-0.0000000000037417708442546,0.0208215306326758,0.307424495989335,0.173730436787308,0.107149111746286,54070.0249133378,0.365961087078129,54070.0000000001,9.63593441327562,0.473110198824415,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"42",42,-0.00000000000374048537142417,0.0141734838188503,0.214719039708973,0.153333154201648,0.101646137178645,54070.1436433741,0.372484811064442,54070.0000000001,9.63595211906341,0.474130948243087,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"43",43,-0.00000000000373958807540565,0.00964806523942451,0.1498727043304,0.13532761154143,0.0963604608924964,54070.2301197754,0.378671382620616,54070.0000000001,9.63596448180368,0.475031843513112,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"44",44,-0.00000000000373896207717689,0.00656755549098348,0.104546179590355,0.11943427692184,0.0912925353050825,54070.2936250465,0.38453440626989,54070.0000000001,9.63597310842129,0.475826941574972,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"45",45,-0.00000000000373852558469403,0.00447061569058697,0.0728853415890914,0.105406013421158,0.0864411929398402,54070.3407093738,0.390087462608845,54070.0000000001,9.63597912439488,0.476528655548685,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"46",46,-0.00000000000373822148643845,0.00304319858907405,0.0507843617213794,0.0930244070402323,0.0818039294017508,54070.3760000872,0.395344016115762,54070.0000000001,9.6359833173905,0.477147945517513,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"47",47,-0.0000000000037380451320084,0.00207153979208488,0.035366258690301,0.0820964863326716,0.0773771481585962,54070.4027712277,0.400317339435268,54070.0000000001,9.63598623820995,0.477694487593864,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"48",48,-0.00000000000373792883090047,0.00141012139108731,0.0246165793496069,0.0724517992467349,0.0731563717470353,54070.4233446764,0.405020451879712,54070.0000000001,9.63598827178168,0.478176823626747,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"49",49,-0.0000000000037378543113242,0.000959887468259017,0.0171259953167861,0.0639398136212514,0.0691364234714904,54070.43937181,0.409466070193189,54070.0000000001,9.63598968691485,0.478602493664679,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"50",50,-0.00000000000373779908939503,0.000653406552557068,0.0119091745070782,0.0564276091972481,0.0653115832578784,54070.4520316567,0.413666569843382,54070.0000000001,9.63599067122245,0.47897815310126,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"51",51,-0.00000000000373776112984602,0.000444778715024399,0.00827775671213358,0.0497978311390792,0.0616757208837644,54070.4621699573,0.417633955337131,54070.0000000001,9.63599135555698,0.479309676220895,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"52",52,-0.00000000000373773475169952,0.000302772696954443,0.00575128939019675,0.0439468777479919,0.0582224094158275,54070.4703968126,0.421379838252054,54070.0000000001,9.63599183110562,0.479602247667881,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"53",53,-0.00000000000373771642809793,0.000206104298843143,0.00399429032956747,0.038783293822199,0.0549450216590996,54070.4771558682,0.424915421722175,54070.0000000001,9.6359921614477,0.479860443381274,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"54",54,-0.00000000000373770370454675,0.000140298390927245,0.00277294047222351,0.0342263523325922,0.0518368113487875,54070.4827721069,0.428251490576169,54070.0000000001,9.63599239083172,0.480088301924956,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"55",55,-0.00000000000373769487306958,0.0000955028848801416,0.00192431249689882,0.0302047996468381,0.0488909814202543,54070.4874859975,0.43139840609984,54070.0000000001,9.63599255004872,0.480289387520094,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"56",56,-0.00000000000373768874597921,0.0000650132149070481,0.00133496276005001,0.0266557477517123,0.0461007409059425,54070.4914774307,0.434366104731987,54070.0000000001,9.6359926605103,0.480466845637929,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"57",57,-0.0000000000037376844954395,0.0000442524308679202,0.000925722441929918,0.0235236880942824,0.0434593526283929,54070.4948828846,0.437164099823933,54070.0000000001,9.6359927371408,0.480623452452325,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"58",58,-0.00000000000373768154834243,0.0000301207523389457,0.000641714052772242,0.0207596330272191,0.0409601714330522,54070.4978068744,0.439801486429204,54070.0000000001,9.63599279027234,0.480761657862255,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"59",59,-0.00000000000373767950586578,0.0000205030772885315,0.000444706525227767,0.0183203475700339,0.0385966759929213,54070.5003308189,0.442286947983328,54070.0000000001,9.63599282709502,0.480883623976249,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"60",60,-0.00000000000373767809041975,0.0000139547081234689,0.000308062580426666,0.0161676737302932,0.0363624940444504,54070.5025190501,0.444628764899701,54070.0000000001,9.63599285261332,0.480991258944151,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"61",61,-0.00000000000373767711019758,0.00000949884725577636,0.000213355123574402,0.014267940474221,0.0342514220577982,54070.5044229591,0.446834824432751,54070.0000000001,9.63599287028522,0.481086246490549,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"62",62,-0.00000000000373767643138428,0.00000646575370920865,0.00014771664728926,0.0125914225368401,0.032257440956903,54070.5060843221,0.448912632042414,54070.0000000001,9.63599288252318,0.481170072999316,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"63",63,-0.00000000000373767596120543,0.00000439956285690155,0.00010221758877188,0.0111118903513449,0.0303747271006986,54070.5075374425,0.450869322931723,54070.0000000001,9.63599289099978,0.481244050032421,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"64",64,-0.00000000000373767563606305,0.00000299475033408657,0.0000707296421683321,0.00980620632251378,0.0285976600813451,54070.5088107348,0.452711674445609,54070.0000000001,9.6359928968616,0.481309334526954,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"65",65,-0.00000000000373767541101469,0.00000203820028036354,0.0000489193592043509,0.0086539110681882,0.0269208256164565,54070.5099281819,0.454446123876078,54070.0000000001,9.63599290091888,0.481366949492534,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"66",66,-0.00000000000373767525560081,0.00000138814254956619,0.0000338470983629511,0.00763707963430563,0.0253390334643654,54070.510909894,0.456078757739956,54070.0000000001,9.63599290372075,0.481417791204321,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"67",67,-0.00000000000373767514814095,0.000000945684533769362,0.0000234184665757715,0.00673974785617792,0.023847292595505,54070.5117732302,0.45761536529459,54070.0000000001,9.63599290565809,0.481462657890095,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"68",68,-0.00000000000373767507379644,0.000000644225677813312,0.0000161989233892946,0.005947868784558,0.0224408270031096,54070.5125330362,0.459061424907582,54070.0000000001,9.63599290699841,0.481502251910692,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"69",69,-0.00000000000373767502229843,0.000000438437095712335,0.0000111949567751862,0.00524902813436519,0.0211150676937717,54070.5132021445,0.460422126295852,54070.0000000001,9.63599290792684,0.481537193989623,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"70",70,-0.00000000000373767498671124,0.000000298377983803299,0.00000773486678745149,0.00463229701171604,0.0198656543180166,54070.5137916392,0.461702376259818,54070.0000000001,9.63599290856842,0.481568030577834,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"71",71,-0.00000000000373767496213216,0.000000203100154137099,0.0000053436213436605,0.00408802827337514,0.0186884286162977,54070.514311181,0.46290681542061,54070.0000000001,9.63599290901154,0.481595244036908,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"72",72,-0.00000000000373767494515115,0.00000013823274812566,0.00000369061887983706,0.00360770795219695,0.0175794293775503,54070.5147692032,0.464039830690724,54070.0000000001,9.63599290931768,0.481619260068274,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"73",73,-0.00000000000373767493343266,0.0000000941172643452456,0.00000254924239224738,0.00318383448575955,0.0165348895092603,54070.5151730685,0.465105564242899,54070.0000000001,9.63599290952895,0.481640453752159,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"74",74,-0.00000000000373767492532364,0.0000000640174181024188,0.00000175900048683273,0.00280973623178171,0.0155512160760362,54070.5155292821,0.466107942596132,54070.0000000001,9.63599290967514,0.481659158672167,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"75",75,-0.00000000000373767491971253,0.0000000434765950429696,0.00000121189810908244,0.00247956364366987,0.0146250037251091,54070.5158435137,0.467050663581522,54070.0000000001,9.6359929097763,0.481675667306631,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"76",76,-0.0000000000037376749158644,0.0000000296043700211632,0.00000083647652694288,0.00218820146227582,0.013753030984529,54070.5161206971,0.467937204434641,54070.0000000001,9.63599290984568,0.481690235419169,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"77",77,-0.00000000000373767491321482,0.0000000201867356949683,0.000000577852188545926,0.00193108054071608,0.0129322311583931,54070.51636523,0.468770860309243,54070.0000000001,9.63599290989345,0.481703091467636,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"78",78,-0.00000000000373767491137787,0.0000000137335793942593,0.000000398471782883057,0.00170417107744051,0.012159697671842,54070.5165809798,0.469554739270614,54070.0000000001,9.63599290992656,0.481714436942455,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"79",79,-0.00000000000373767491011261,0.00000000934961391178911,0.000000274856155019723,0.0015039245160882,0.0114326781409921,54070.5167713421,0.470291771130672,54070.0000000001,9.63599290994937,0.481724449271664,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"80",80,-0.00000000000373767490924084,0.00000000636985068605083,0.000000189644574738894,0.00132720770292794,0.0107485667733505,54070.5169393112,0.470984718339757,54070.0000000001,9.63599290996509,0.481733285113107,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"81",81,-0.00000000000373767490863843,0.00000000433478501876329,0.000000130737094769305,0.00117125575649504,0.0101048978199296,54070.5170875265,0.471636184891043,54070.0000000001,9.63599290997595,0.481741082710972,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"82",82,-0.00000000000373767490822337,0.00000000295083086796162,0.0000000901317786648433,0.0010336287585977,0.00949933918295836,54070.5172183142,0.472248624878283,54070.0000000001,9.63599290998343,0.481747964061241,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"83",83,-0.0000000000037376749079374,0.00000000200969786232707,0.0000000621434973893074,0.000912173454024353,0.00892968617438444,54070.5173337256,0.472824350652344,54070.0000000001,9.63599290998859,0.481754036826728,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"84",84,-0.00000000000373767490774012,0.00000000136794496706371,0.0000000428268085795014,0.000804989607743898,0.00839385542548387,54070.5174355702,0.473365540593736,54070.0000000001,9.63599290999215,0.481759396019219,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"85",85,-0.00000000000373767490760419,0.000000000931237394691937,0.0000000295125321510168,0.000710400270064274,0.00788987897690526,54070.5175254439,0.473874246509321,54070.0000000001,9.6359929099946,0.481764125486226,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"86",86,-0.00000000000373767490751055,0.000000000634123328558669,0.000000020336873447672,0.00062692553852435,0.00741589855736036,54070.5176047543,0.474352400665527,54070.0000000001,9.63599290999629,0.481768299222887,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"87",87,-0.00000000000373767490744601,0.000000000431678822584234,0.0000000140101497978387,0.0005532594048691,0.00697016005942143,54070.5176747437,0.474801822470207,54070.0000000001,9.63599290999745,0.481771982529628,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"88",88,-0.00000000000373767490740156,0.000000000293876498761874,0.00000000965060639841389,0.000488249321706538,0.00655100821831334,54070.5177365078,0.475224224815514,54070.0000000001,9.63599290999825,0.481775233033826,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"89",89,-0.00000000000373767490737094,0.000000000200095770585553,0.00000000664706885239992,0.000430878170290872,0.00615688149678908,54070.5177910135,0.475621220094636,54070.0000000001,9.6359929099988,0.481778101591425,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"90",90,-0.00000000000373767490734985,0.000000000136222129871551,0.00000000457744900267902,0.000380248347167056,0.00578630717727964,54070.5178391139,0.475994325905321,54070.0000000001,9.63599290999918,0.4817806330826,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"91",91,-0.00000000000373767490733533,0.0000000000927386238250327,0.00000000315185306918069,0.00033556772067598,0.00543789666082323,54070.517881562,0.476344970453115,54070.0000000001,9.63599290999944,0.481782867113938,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"92",92,-0.00000000000373767490732533,0.0000000000631411062357691,0.00000000217001735716426,0.000296137237625157,0.00511034097088661,54070.517919022,0.476674497667213,54070.0000000001,9.63599290999962,0.481784838638099,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"93",93,-0.00000000000373767490731845,0.000000000042986534925013,0.00000000149381280919232,0.00026133998621981,0.00480240645905732,54070.5179520801,0.476984172041619,54070.0000000001,9.63599290999975,0.481786578500676,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"94",94,-0.00000000000373767490731371,0.000000000029265192884224,0.00000000102820297777041,0.000230631544139479,0.00451293070866462,54070.5179812535,0.47727518321412,54070.0000000001,9.63599290999983,0.481788113922784,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"95",95,-0.00000000000373767490731045,0.0000000000199246912811833,0.000000000707642726901591,0.000203531460751521,0.00424081863165193,54070.518006999,0.477548650295305,54070.0000000001,9.63599290999989,0.481789468926956,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"96",96,-0.0000000000037376749073082,0.0000000000135648988604751,0.000000000486961285872025,0.000179615740196098,0.00398503875344727,54070.5180297191,0.477805625959539,54070.0000000001,9.63599290999993,0.481790664712986,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"97",97,-0.00000000000373767490730666,0.00000000000923505084354409,0.000000000335063139825827,0.000158510207736778,0.00374461968013832,54070.5180497695,0.478047100309473,54070.0000000001,9.63599290999996,0.48179171998961,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"98",98,-0.0000000000037376749073056,0.00000000000628743619984707,0.000000000230521839384492,0.000139884655589843,0.00351864674193385,54070.5180674639,0.478274004525285,54070.0000000001,9.63599290999998,0.481792651267219,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"99",99,-0.00000000000373767490730487,0.00000000000428055987651707,0.000000000158579975898777,0.000123447676640675,0.00330625880666763,54070.5180830791,0.4784872143095,54070.0000000001,9.63599290999999,0.481793473116167,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"100",100,-0.00000000000373767490730436,0.00000000000291424193180899,0.000000000109078448367776,0.000108942105217946,0.00310664525695755,54070.5180968595,0.478687553137781,54070.0000000001,9.63599291,0.481794198394738,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"101",101,-0.00000000000373767490730402,0.00000000000198406936888339,0.0000000000750213116052848,0.0000961409935940707,0.00291904312455982,54070.5181090205,0.478875795325761,54070.0000000001,9.63599291000001,0.48179483845032,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"102",102,-0.00000000000373767490730378,0.00000000000135078011791582,0.0000000000515923238857505,0.000084844061262079,0.00274273437544343,54070.5181197527,0.479052668921494,54070.0000000001,9.63599291000001,0.481795403296937,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"103",103,-0.00000000000373767490730362,0.000000000000919245057218233,0.0000000000354635719019427,0.0000748742797278056,0.00257704278782943,54070.518129224,0.479218858998185,54070.0000000001,9.63599291000002,0.481795901786014,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"104",104,-0.0000000000037376749073035,0.000000000000626123509438881,0.0000000000243935231733236,0.0000660765562567413,0.00242133436711372,54070.5181375818,0.479375007305074,54070.0000000001,9.63599291000002,0.481796341672187,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"105",105,-0.00000000000373767490730343,0.000000000000426568067007898,0.0000000000167810167748293,0.0000583127622545796,0.00227501019153564,54070.5181449574,0.479521719670352,54070.0000000001,9.63599291000002,0.481796729861887,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
"106",106,-0.00000000000373767490730337,0.000000000000290566217036654,0.0000000000115418905466487,0.0000514613591752977,0.00213750751505851,54070.5181514663,0.479659564916983,54070.0000000001,9.63599291000002,0.481797072432041,"Malawi","Machinga","TA Liwonde",242,54071,1,"Pediatrics",89424
