"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,12673.8131093563,45.1587569038971,33.8791251110718,0.0100005707544511,0.000305073276548964,93.5834767388187,0.000116245883219593,171.631780643702,0.0184269539498222,0.000421319159768557,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"29",29,12649.1787897502,51.272582828634,38.4991138222285,0.011401516534752,0.000351380249429143,107.482513972597,0.000136729582301812,196.266100249826,0.0211637131693711,0.000488109831730955,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"30",30,12621.2498812854,58.179806147087,43.7284621680346,0.012988427641968,0.000403927179403811,123.273187746266,0.000160298439664769,224.195008714648,0.0242729400233396,0.00056422561906858,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"31",31,12589.6106526215,65.9733903791281,49.6415043514093,0.0147854864544576,0.000463535411448377,141.203906258548,0.000187367596790027,255.834237378548,0.0278035466192257,0.000650903008238404,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"32",32,12553.8001535313,74.7542627942032,56.3198815316416,0.0168195858911457,0.00053113110167446,161.553023019229,0.000218406669882099,291.644736468737,0.0318103413222768,0.000749537771556559,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"33",33,12513.3092044606,84.6311227401648,63.8527449848207,0.0191205501558471,0.000607756481807424,184.631835560788,0.000253946970146912,332.135685539381,0.0363546191949338,0.000861703451954336,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"34",34,12467.5782853695,95.7199209964642,72.3366957275844,0.0217213110881989,0.000694580417190472,210.787277426337,0.000294588630349692,377.866604630521,0.0415046920390022,0.000989169047540164,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"35",35,12415.9958059493,108.142817314515,81.8756080417301,0.0246580757059497,0.000792910501111326,240.404866699101,0.000341009160845409,429.449084050714,0.0473364689450844,0.00113391966195673,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"36",36,12357.8975943419,122.026583098199,92.580078055898,0.0279704343805842,0.000904204831191928,273.91136589233,0.000393972449899606,487.547295658088,0.0539339800024149,0.00129817728109153,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"37",37,12292.567711666,137.500469813682,104.566310326531,0.031701414148999,0.00103008351717303,311.777212357599,0.000454338516236419,552.877178333994,0.0613898548171881,0.00148442203340945,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"38",38,12219.2412700884,154.693008724458,117.954618559526,0.0358974218162556,0.00117233956688577,354.518399792214,0.000523073989326673,626.203619911571,0.0698056929405046,0.00169541355621245,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"39",39,12137.1097115079,173.727711410681,132.867314248133,0.0406080525691895,0.00133294849732429,402.69761056904,0.000601263212722711,708.335178492133,0.0792922867701296,0.00193421171004701,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"40",40,12045.3288072323,194.718015929409,149.425487888304,0.0458857657754021,0.00151407558101368,456.924488988753,0.000690119894657952,800.116082767717,0.0899696752888348,0.00220419547567163,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"41",41,11943.0306361242,217.760524939016,167.745046287211,0.0517853146805603,0.00171807998744152,517.854388255733,0.000790999141400827,902.41425387577,0.101966897257407,0.00250907912884235,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"42",42,11829.3394957224,242.926848555696,187.931878946945,0.0583629273631535,0.00194751487800584,586.185450923141,0.00090540956623576,1016.10539427759,0.115421416247985,0.0028529244442416,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"43",43,11703.3924479979,270.254649122472,210.075237071341,0.0656752161611007,0.00220512101471153,662.653640445802,0.0010350252888656,1142.05244200208,0.130478142232643,0.00324014630357712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"44",44,11564.3652180364,299.736586048646,234.240724180919,0.0737776710491012,0.00249381368542486,748.024908552032,0.00118169722126563,1281.07967196355,0.147287889182911,0.00367551090669049,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"45",45,11411.5033117663,331.309009498715,260.461284550166,0.082722791077808,0.002816659429219,843.084397270885,0.00134746345553466,1433.94157823373,0.166005248772881,0.00416412288475366,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"46",46,11244.1568525803,364.840125834697,288.727905122424,0.0925578435616118,0.00317684402243446,948.622737216565,0.00153455841510308,1601.28803741969,0.186785892312363,0.00471140243753754,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"47",47,11105.4827237672,363.714619528729,312.585551937774,0.103157434722458,0.00357735534246024,1064.55351456418,0.0017454120640959,1739.96216623281,0.209612782853581,0.00532276740655613,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"48",48,10959.45964021,368.959831028057,329.701700825017,0.113935324190754,0.00401863199296933,1188.20378140144,0.00198257930923595,1885.98524979001,0.233959550234859,0.00600121130220527,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"49",49,10808.5580948739,376.534137154416,343.492487609855,0.124531598375854,0.00449803127640482,1317.72889219608,0.00224853610786148,2036.88679512611,0.25946294606118,0.00674656738426628,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"50",50,10654.1271807829,384.592475674508,355.412859940632,0.134791178785922,0.00501160389473735,1452.17002527384,0.00254554540294124,2191.31770921706,0.285934164739493,0.00755714929767857,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"51",51,10497.0399912933,392.26328378364,366.049949471218,0.144645111792694,0.00555500191322963,1590.93858973017,0.00287560796101011,2348.40489870669,0.313257309277488,0.00843060987423972,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"52",52,10337.9740659763,399.11092834864,375.608286773525,0.154058586937817,0.00612384421266742,1733.5881860197,0.00324045065362904,2507.47082402367,0.341344484263746,0.00936429486629645,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"53",53,10177.5308458886,404.900103160768,384.125977997819,0.16300857205648,0.00671384725290684,1879.71459900428,0.00364152924037308,2667.91404411141,0.370116101922078,0.0103553764932799,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"54",54,10016.2842176739,409.492763981903,391.572069260224,0.171474571096872,0.00732085799462528,2028.91296361913,0.00408003580005817,2829.16067232615,0.39949244699054,0.0114008937946834,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"55",55,9854.79767416033,412.803318062363,397.89112542312,0.179435225483932,0.0079408490553934,2180.7608393728,0.00455690685674198,2990.64721583968,0.429390343726639,0.0124977559121354,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"56",56,9693.62752212175,414.779570701876,403.02395081122,0.186867528231108,0.00856990268925745,2334.81333610353,0.00507283070419042,3151.81736787825,0.459722196100064,0.0136427333934479,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"57",57,9533.32017963495,415.394237101951,406.918088233033,0.19374715271998,0.00920419476599608,2490.60380542879,0.00562825379747945,3312.12471036506,0.490396123989491,0.0148324485634755,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"58",58,9374.40680851709,414.641600617366,409.532774063521,0.200049308434492,0.00983998349298431,2647.6475941239,0.00622338620142096,3471.03808148292,0.521316702322597,0.0160633696944053,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"59",59,9217.39735235403,412.535529612372,410.841811828316,0.205749734247047,0.0104736047070798,2805.44711465978,0.00685820655903231,3628.04753764598,0.552385959569289,0.0173318112661121,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"60",60,9062.77463229787,409.108157868107,410.834930196757,0.210825724034723,0.0111014734932471,2963.49770997281,0.00753246693564303,3782.67025770214,0.583504532612525,0.0186339404288901,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"61",61,8910.98892297618,404.408497011368,409.518313265003,0.215257106371964,0.0117200918418839,3121.29393385123,0.00824569801145545,3934.45596702382,0.614572903438751,0.0199657898533394,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"62",62,8762.45335061308,398.500853565105,406.914454468188,0.219027117836621,0.0123260615014965,3278.33588095941,0.0089972148857407,4082.99153938693,0.645492645581366,0.0213232763872372,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"63",63,8617.54026326258,391.462946719446,403.061534980681,0.222123138464419,0.0129161008622343,3434.13531967418,0.00978612380030648,4227.90462673743,0.676167631715234,0.0227022246625408,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"64",64,8476.57855150082,383.383799776673,398.01232776657,0.224537289155331,0.0134870650382008,3588.22157527164,0.010611330107704,4368.86633849918,0.706505192073426,0.0240983951459048,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"65",65,8339.8520442505,374.361522199012,391.832804728242,0.226266853197014,0.0140359671589076,3740.14674445466,0.0114715472403799,4505.59284574951,0.736417141182762,0.0255075143992874,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"66",66,8207.59875419385,364.500794334608,384.600388092263,0.227314571665713,0.0145600019497491,3889.49071349791,0.0123653077625263,4637.84613580616,0.76582076591122,0.0269253097122754,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"67",67,8080.01121351373,353.910677448146,376.401987304363,0.227688723073004,0.0150565676149732,4035.86497546799,0.0132909750829849,4765.43367648627,0.794639577032166,0.0283475426979581,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"68",68,7957.23750469229,342.702333344082,367.331936177861,0.227403086620826,0.0155232869247006,4178.91594265541,0.0142467568133648,4888.20738530772,0.822803961382134,0.0297700437380654,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"69",69,7839.38309645183,330.986681921828,357.490062689305,0.226476740919788,0.0159580264544906,4318.32738345009,0.0152307195797611,5006.06179354818,0.850251661604822,0.0311887460342517,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"70",70,7726.51313324405,318.872635950037,346.979427988979,0.224933758416364,0.0163589132592665,4453.82215934054,0.0162408047239745,5118.93175675595,0.876928118081184,0.032599717983241,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"71",71,7618.655246051,306.465454065148,335.904283307733,0.222802784290732,0.0167243478154173,4585.16310459895,0.0172748450723722,5226.78964394901,0.90278664204652,0.0339991928877894,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"72",72,7515.8027769725,293.865103041356,324.368464120038,0.220116500919495,0.0170530137189355,4712.15304576927,0.0183305822014503,5329.6421130275,0.92778841932721,0.0353835959203858,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"73",73,7417.91805046834,281.165318192536,312.473464051942,0.216911076818879,0.017343883279337,4834.63439664268,0.0194056844044599,5427.52683953166,0.951902430494815,0.0367495676837968,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"74",74,7324.93599346016,268.45258268266,300.317106066635,0.213225512838328,0.017596219225667,4952.48788829332,0.0204977651678276,5520.50889653985,0.975105200708218,0.0380939843934946,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"75",75,7236.76740759108,255.805627843265,287.992315703812,0.209101041413781,0.0178095723994446,5065.63102384774,0.0216044002983763,5608.67748240893,0.997380495370197,0.0394139726978209,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"76",76,7153.30258603378,243.295033586388,275.586058943143,0.204580446148431,0.0179837757675458,5174.01592406806,0.0227231467165366,5692.14230396622,1.01871889583008,0.0407069224840824,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"77",77,7074.41458097705,230.983057520504,263.178685459064,0.199707434117312,0.0181189347924576,5277.62688811503,0.0238515594526645,5771.03030902296,1.03911731901975,0.0419704942451221,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"78",78,6999.96231521029,218.923721651087,250.843368412718,0.194526038465295,0.0182154146891858,5376.47775606447,0.0249872082907398,5845.48257478971,1.05857849806381,0.0432026229799256,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"79",79,6929.79350140592,207.163045604853,238.645774666501,0.189080057681665,0.0182738248627785,5470.60908674661,0.0261276935799641,5915.65138859409,1.07711042653652,0.0444015184427426,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"80",80,6863.74735653403,195.739344695398,226.643999791564,0.183412537766533,0.0182950010051937,5560.08521077923,0.027270661014208,5981.69753346598,1.09472577815457,0.0455656620194017,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"81",81,6801.65698539495,184.683698255446,214.88858557065,0.177565329392234,0.018279985620494,5644.99136164894,0.0284138150024044,6043.78790460505,1.1114413418502,0.0466938006228984,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"82",82,6743.35156658037,174.020478749947,203.42268842458,0.171578695124711,0.0182300069049485,5725.43079261203,0.0295549310419084,6102.09332341963,1.12727745406185,0.0477849379468569,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"83",83,6688.65828529718,163.767882909853,192.282416767094,0.165490977940349,0.0181464568127167,5801.52197572447,0.0306918666505711,6156.78660470282,1.1422574472061,0.0488383234632878,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"84",84,6637.40398682961,153.938534743045,181.497195137426,0.159338341336743,0.0180308687643362,5873.39598150897,0.0318225708552101,6208.0409031704,1.15640713372767,0.0498534396195462,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"85",85,6589.41661370558,144.540078739346,171.09021579693,0.153154566037174,0.0178848952360902,5941.19399720455,0.0329450923342765,6256.02827629443,1.16975431744451,0.0508299875703667,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"86",86,6544.52642224023,135.575752495363,161.078945531514,0.146970903413448,0.0177102857673194,6005.06503095758,0.0340575861376358,6300.91846775978,1.18232834151255,0.0517678719049552,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"87",87,6502.56703225345,127.044985870093,151.475647829072,0.140815979642052,0.017508864774482,6065.16374088368,0.0351583192926603,6342.87785774655,1.1941596609849,0.0526671840671423,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"88",88,6463.3762265633,118.943914085827,142.287920203064,0.13471575911442,0.0172825113120245,6121.64858520272,0.0362456746620685,6382.0686634367,1.20527947859628,0.053528185974093,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"89",89,6426.79658971795,111.265863440187,133.519216748106,0.128693544539469,0.0170331401894432,6174.68017525542,0.0373181536085083,6418.64830028205,1.2157194204985,0.0543512937979515,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"90",90,6392.67605074175,104.00186532276,125.169340158678,0.122770010158849,0.0167626832069475,6224.4197267056,0.0383743778517724,6452.76883925826,1.22551123133325,0.0551370610587199,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"91",91,6360.86826451088,97.141053614245,117.234956491557,0.116963271019591,0.0164730724839398,6271.02776594988,0.0394130899429756,6484.57662548913,1.2346865195579,0.0558861624269154,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"92",92,6331.23289230554,90.6710335196824,109.710084031613,0.111288975143107,0.0161662251168266,6314.66299179011,0.0404331527932354,6514.21199769446,1.24327653334435,0.056599377910062,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"93",93,6303.63574779062,84.5782587575776,102.586461318588,0.105760422675536,0.0158440298122464,6355.48138413242,0.0414335483098985,6541.80914220939,1.25131198511843,0.0572775781221448,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"94",94,6277.94890692458,78.8483077819918,95.8539913326986,0.100388693008403,0.0155083345149933,6393.63537355797,0.0424133752388644,6567.49598307542,1.25882288808556,0.0579217097538577,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"95",95,6254.05072063123,73.4661551861067,89.5010955873041,0.0951827893257535,0.0151609358150923,6429.27320302398,0.0433718462479647,6591.39416936878,1.26583843058689,0.058532782063057,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"96",96,6231.82576434933,68.4164105554323,83.5150185874931,0.0901497899874114,0.0148035700214757,6462.5384348633,0.0443082844323456,6613.61912565067,1.27238687906384,0.0591118544538213,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"97",97,6211.16475771459,63.6834950878945,77.8821265128164,0.0852949960586394,0.0144379057963568,6493.56955566344,0.0452221194153426,6634.28013228542,1.27849550029263,0.0596600252116993,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"98",98,6191.96442966714,59.2518215048537,72.5881662415089,0.0806220931168403,0.0140655376461799,6522.49967207297,0.0461128827741669,6653.48046033286,1.28419050152377,0.0601784204203467,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"99",99,6174.12735283478,55.10593444807,67.6184715340257,0.0761333033889948,0.013687981265226,6549.45632969517,0.046980203308004,6671.31753716523,1.2894969948536,0.0606681845732301,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"100",100,6157.5617615642,51.2306183641322,62.9581626736214,0.0718295346722574,0.0133066698890306,6574.56138739149,0.0478238020025776,6687.8831284358,1.29443897250442,0.0611304718916082,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"101",101,6142.18135166015,47.6109880526189,58.5923079144806,0.0677105231503804,0.0129229517989003,6597.93096541093,0.0486434868755223,6703.26353833985,1.29903929663883,0.0615664386744226,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
