"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,42342.4687320012,67.0826955428901,32.2317174422303,0.564384525697492,0.0210780624667061,28.8894123270001,0.00058009849757007,127.789867998782,0.727949387905948,0.0239477692992498,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"12",12,42275.9804909614,101.589617064763,48.8419461988766,0.856458185223397,0.0322529120137918,43.9569225632978,0.000912114495325317,194.27810903867,1.10756612685022,0.0367650788445308,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"13",13,42175.458301733,153.702240454873,73.9663140467018,1.29873323105509,0.0491871316245432,66.7824042139471,0.00141918883266937,294.800298267034,1.68263598129505,0.0562077598572323,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"14",14,42023.7530459184,232.217161418159,111.909983895248,1.96792196778733,0.0748379428273357,101.333457370403,0.00219148720033685,446.505554081625,2.55311578228851,0.0856790772529234,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"15",15,41795.4228900703,350.088064628456,169.079201318011,2.97915118178622,0.113666290749441,153.572261114803,0.00336539589452467,674.835709929701,3.86920907069667,0.13031466965955,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"16",16,41453.1666636482,526.085769100941,254.910189727108,4.50423209905508,0.172381352799934,232.414217151168,0.00514692079717817,1017.09193635187,5.85551170061431,0.197842811224827,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"17",17,41024.5042568264,718.12274879175,371.919771248107,6.76277914713117,0.260869624764597,349.68032822794,0.00784613393277618,1445.75434317363,8.80964019685823,0.299683902426505,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"18",18,40417.8974364318,997.786107371192,527.43962929858,9.96227652060259,0.392131722440083,517.769100407711,0.0119182477268877,2052.36116356825,13.043254482891,0.451090463200597,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"19",19,39578.15473294,1383.39140356808,739.975552459316,14.4203474479209,0.582916476665817,754.715642658383,0.0180044496574211,2892.10386706002,19.0100377746537,0.671983234146685,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"20",20,38434.3763508712,1900.32426789995,1029.36703761785,20.5870031301823,0.855784355387199,1085.72116404302,0.0269920824205528,4035.88224912881,27.3440721889815,0.989312305677201,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"21",21,36905.7885732026,2573.8549880687,1417.41050342712,29.0460385586032,1.24110848119366,1543.87728745233,0.0401008094501311,5564.47002679739,38.8778129932314,1.43948439037394,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"22",22,34913.0840199925,3419.55691797038,1925.67663638585,40.5089534620769,1.77894976451709,2170.59412903415,0.0589933905400213,7557.17458000751,54.6525597093636,2.07078595546873,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"23",23,32398.7429505346,4429.27081977247,2570.22069943806,55.7763320105746,2.52045673688552,3014.64143375172,0.0859077557504902,10071.5156494655,75.8938592670558,2.94543641650604,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"24",24,29356.1452590189,5554.33986878616,3352.92072690744,75.6410141709689,3.5280103485761,4128.55992089662,0.123799871343901,13114.1133409811,103.920493471964,4.14043968282154,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"25",25,25859.8566735404,6693.55342208043,4250.74727357882,100.713889105156,4.87296428683383,5561.33790281153,0.176474596924089,16610.4019264597,139.959260009731,5.7459718169081,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"26",26,22080.3207745775,7698.42087512484,5207.19296214227,131.179916509492,6.62976325438527,7347.26564218165,0.248666209914941,20389.9378254225,184.863541985353,7.85989766191224,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"27",27,18264.2497157568,8405.6264283191,6132.63375644115,166.541599013713,8.86584815463091,9492.9952342966,0.346018018040478,24206.0088842432,238.787143212643,10.5775751711865,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"28",28,14677.1684953624,8690.27260369628,6918.94967202594,205.458899301695,11.6283020199116,11967.3057158437,0.474911750087269,27793.0901046377,300.927231612291,13.9776573445495,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"29",29,11531.8474431763,8512.88495178349,7466.30374363905,245.799307774367,14.9302138195407,14698.8508174537,0.642122353577676,30938.4111568238,369.469607124512,18.1067483444698,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"30",30,8940.46634401496,7930.78939965141,7710.87485675795,284.936130463019,18.7410152673835,17584.5965328007,0.854321044665345,33529.7922559851,441.804198490794,22.9672819261174,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"31",31,6911.56498861298,7068.54924934931,7640.12403592317,320.210675793886,22.984372745789,20506.7077762533,1.11750132159036,35558.6936113871,514.953457938966,28.5125738898664,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"32",32,5381.65480758068,6069.6677703678,7289.7758849122,349.393170009898,27.5446531038943,23351.7858809165,1.43643310910088,37088.6037924194,586.058995144743,34.6505875701025,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"33",33,4255.72573514237,5057.00062406419,6727.2415208662,370.994306175604,32.2799992545256,26026.2021708009,1.81424369629136,38214.5328648577,652.76827422061,41.2549363608188,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"34",34,3437.6429950232,4114.51001565038,6031.2299205805,384.367574963211,37.0382795319899,28464.2176279805,2.2521862703053,39032.6156049768,713.438058928009,48.1796880257698,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"35",35,2845.55533059816,3287.26129528389,5275.35260841053,389.631708128786,41.6721824227197,30629.0358671975,2.74960795849619,39624.7032694019,767.158874383915,55.2743013359131,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"36",36,2416.08141808804,2590.58953094138,4518.76249436397,387.487208880521,46.0509550774248,32508.982903435,3.3040892137265,40054.177181912,813.656421781858,62.3960541109203,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"37",37,2102.71835955048,2021.00345568313,3803.15129723269,379.001235350353,50.0677941747868,34111.4047536567,3.91170435195017,40367.5402404496,853.135744964138,69.4187229441312,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"38",38,1872.31278879817,1565.14410949235,3153.90894186568,365.411655173757,53.6430908701767,35456.2706651654,4.56734863455036,40597.9458112019,886.118499631419,76.237446204798,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"39",39,1701.52190492547,1205.86059019651,2583.28520590677,347.97498047904,56.724377488127,36570.6264565732,5.2650844309461,40768.7366950746,913.302220333124,82.770383172843,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"40",40,1573.93869831296,925.785861432092,2094.0389152697,327.863538119355,59.2840195743081,37484.3490958816,5.99847141007122,40896.3199016871,935.452883725242,88.9580395250664,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"41",41,1477.97560481281,709.142410283429,1682.74267745069,306.106175549541,61.3156270046362,38227.2152464444,6.76085845455037,40992.2829951872,953.33096523939,94.761122523335,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"42",42,1405.37468378658,542.460652830274,1342.40709794634,283.562318416333,62.8299520864644,38827.0782685702,7.54562636390993,41064.8839162135,967.645680853545,100.157639751641,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"43",43,1350.18717412767,414.676072796868,1064.38632343346,260.919267966248,63.8507909423895,39308.8925923287,8.34637840475323,41120.0714258724,979.030728961255,105.139743138343,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"44",44,1308.07896081907,316.93155737511,839.644562337643,238.703851419646,64.4112289546595,39694.3313582323,9.15708086159587,41162.179639181,988.035045792999,109.710669695759,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"45",45,1275.857745897,242.260447939193,659.532864001378,217.301653244256,64.5503957599611,40001.7833338334,9.97215932487242,41194.4008541031,995.123126453671,113.881972845012,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"46",46,1251.14912653599,185.248566871302,516.212250523481,196.979203744546,64.3107888953476,40246.5721059074,10.7865575219865,41219.1094734641,1000.68092161056,117.671137095061,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"47",47,1236.61891018293,138.062679888791,402.145560196445,177.903846070061,63.7361536920533,40441.195683947,11.5957660228332,41233.6396898171,1005.02219393331,121.099599940736,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"48",48,1225.44602187681,103.1780918492,311.625086308127,160.16192520209,62.8697811379067,40595.5818669245,12.3958267014853,41244.8125781232,1008.39523211807,124.191071796797,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"49",49,1216.87539141042,77.2891360220207,240.470228319133,143.78769805339,61.7533754229132,40717.8994515151,13.1833192571511,41253.3832085896,1011.00357082001,126.97033686364,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"50",50,1210.3135873099,58.0123802553722,184.944822887791,128.775955922526,60.4263546499652,40814.8301625207,13.955336453855,41259.9450126902,1013.01300031683,129.462431350433,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"51",51,1205.29763535284,43.6179604138469,141.861222482106,115.091218114247,58.9253715921083,40891.7557400509,14.7094519940449,41264.9609646472,1014.55640138707,131.692005305351,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"52",52,1201.46833293439,32.8427547480849,108.580948562457,102.676228070804,57.2840222589203,40952.9626298641,15.4436835613281,41268.7902670657,1015.73900222338,133.682848356952,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"53",53,1198.54809682867,24.7597165061953,82.9644775714029,91.4592248463711,55.5327113671249,41001.8379196702,16.1564532101312,41271.7105031714,1016.64339271344,135.457559235198,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"54",54,1196.3231292807,18.6852616779389,63.3028790675001,81.3597894898642,53.6986432584099,41041.0423503587,16.8465468669891,41273.9354707194,1017.33394042595,137.037336344968,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"55",55,1194.62918057711,14.1132762354222,48.2461814712736,72.2933823257503,51.8059045430101,41072.657600507,17.5130743405539,41275.629419423,1017.86054117624,138.44186258195,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"56",56,1193.34033641975,10.6676810693723,36.73699156959,64.174723335759,49.8756117826631,41098.3078250143,18.1554308086489,41276.9182635803,1018.26170682225,139.68926249473,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"57",57,1192.36024152035,8.06813694138056,27.9524989999138,56.9202199644262,47.9261013466154,41119.2581407685,18.7732604589382,41277.8983584797,1018.56706129511,140.796112273732,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"58",58,1191.61526757496,6.10510704772341,21.2556780320744,50.4496349015429,45.9731437040389,41136.4933460396,19.3664227001626,41278.6433324251,1018.79933036299,141.777486892968,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"59",59,1191.04922247836,4.62160593036388,16.1553310423878,44.6871622234502,44.0301688228483,41150.7801483405,19.9349611621626,41279.2093775217,1018.97590983832,142.647032154131,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"60",60,1190.61926587392,3.49978143498897,12.2739241719997,39.5620567232708,42.1084928043489,41162.7160034315,20.4790755600894,41279.6393341262,1019.11009218955,143.417052135461,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"61",61,1190.29276479121,2.65100932987733,9.32202419165269,35.0089333481867,40.2175388301468,41172.7672331167,20.9990963922761,41279.9658352089,1019.21202015572,144.098604970779,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"62",62,1190.04487978674,2.00854813039734,7.07819646057335,30.9678287279441,38.3650477912821,41181.2986367351,21.4954623680338,41280.2137202133,1019.28942421942,144.701601815507,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"63",63,1189.85671555667,1.52207462353235,5.37331353754747,27.3840966991263,36.557275668162,41188.5964234994,21.9687004156708,41280.4018844434,1019.34819076288,145.234905327667,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"64",64,1189.71390542478,1.15360592465227,4.07836742902852,24.2081929274817,34.7991760239811,41194.8859441797,22.4194080905158,41280.5446945753,1019.39279873715,145.706425135011,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"65",65,1189.60553093638,0.874449117060062,3.09506202237022,21.3953888088422,33.094566947129,41200.3453639769,22.8482381914294,41280.6530690637,1019.42665401566,146.12320867639,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"66",66,1189.52329704175,0.662913726076402,2.34856552567126,18.9054454630122,31.4462824008285,41205.1162104556,23.2558853871979,41280.7353029583,1019.45234525059,146.491526393092,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"67",67,1189.46090376516,0.50259321697233,1.78195105188162,16.702269198901,29.8563084275891,41209.3114996802,23.6430746593781,41280.7976962349,1019.47183913196,146.816950760854,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"68",68,1189.41356741347,0.38107152572608,1.35193617699951,14.7535641132351,28.3259049441859,41213.0220044531,24.0105513733445,41280.8450325866,1019.48662937604,147.104428967004,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"69",69,1189.37765646927,0.288948940454899,1.02562872122356,13.0304921403079,26.8557140495684,41216.3210868769,24.3590728024256,41280.8809435308,1019.49785014403,147.358349288863,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"70",70,1189.35041448289,0.219106762679294,0.778041370656362,11.50734772436,25.4458558620677,41219.2684328574,24.6894009400626,41280.9081855172,1019.50636242715,147.582601373203,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"71",71,1189.32974952809,0.16615242089136,0.590197917408644,10.1612512930125,24.096012942459,41221.9129394484,25.0022964498532,41280.928850472,1019.51281972013,147.780630730594,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"72",72,1189.3140742436,0.126000150188329,0.44769135258112,8.97186399884836,22.805504345926,41224.2949522927,25.2985136162649,41280.9445257565,1019.51771793802,147.955487808906,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"73",73,1189.30218412926,0.0955533993843156,0.339584843314746,7.92112477546873,21.573350338187,41226.4480063453,25.5787961691728,41280.9564158708,1019.5214334078,148.109872053709,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"74",74,1189.29316536212,0.0724653008089028,0.257577945925533,6.99300967473599,20.3983287153251,41228.4001791275,25.8438738737213,41280.965434638,1019.52425165247,148.246171358386,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"75",75,1189.2863246583,0.0549567644020986,0.195371712273363,6.1733130320799,19.2790236433036,41230.1751504071,26.0944597826528,41280.9722753418,1019.52638929561,148.366497311117,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"76",76,1189.28113607461,0.0416790703310638,0.148186471939184,5.44944937924762,18.2138678448893,41231.7930330962,26.3312480628748,41280.9774639255,1019.52801067796,148.472716629973,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"77",77,1189.27720064275,0.0316096201909571,0.112395864021784,4.81027488979498,17.2011788899412,41233.2710277761,26.5549123173181,41280.9813993573,1019.52924046717,148.566479151559,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"78",78,1189.27421574131,0.0239731238765688,0.0852488369795589,4.2459269724966,16.2391902787676,41234.6239407145,26.7661043322311,41280.9843842588,1019.53017322636,148.649242717322,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"79",79,1189.27195179439,0.0181816379194511,0.0646581322208116,3.74768051357188,15.3260779643297,41235.8645967717,26.9654531860153,41280.9866482057,1019.53088069427,148.722295287228,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"80",80,1189.27023468382,0.0137893507961646,0.0490405769246483,3.30781938676118,14.4599828403652,41237.0041684926,27.1535646688341,41280.9883653162,1019.53141728046,148.786774556727,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"81",81,1189.26893232798,0.0104581971446782,0.0371950893121714,2.91952182237854,13.6390297206937,41238.0524418798,27.3310209628114,41280.9896676721,1019.53182425894,148.843685354024,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"82",82,1189.2679445529,0.00793179225119354,0.0282107202875696,2.57675828353172,12.8613432473245,41239.0180308614,27.4983805424478,41280.9906554472,1019.53213293309,148.893915055556,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"83",83,1189.26719537477,0.00601571456884037,0.0213964431782673,2.27420063666759,12.1250611263733,41239.9085524459,27.6561782586394,41280.9914046253,1019.53236704721,148.938247237541,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"84",84,1189.26662715939,0.00456251581795853,0.0162280859440895,2.00714144440452,11.4283450428774,41240.7307701767,27.8049255749545,41280.9919728407,1019.53254461155,148.977373759637,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"85",85,1189.26619619932,0.00346036392237772,0.0123081500585649,1.77142233295185,10.7693895639741,41241.490712461,27.9451109288681,41280.9924038008,1019.53267928437,149.011905455125,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"86",86,1189.26586933694,0.00262445721820275,0.00933504469313214,1.56337046014529,10.1464293085547,41242.1937711986,28.0772001939989,41280.9927306631,1019.53278142723,149.042381587215,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"87",87,1189.26562143764,0.00199050514151912,0.00708016115865826,1.37974227332732,9.55774460394122,41242.8447837943,28.2016372245726,41280.9929785624,1019.53285889454,149.069278199144,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"88",88,1189.26543341975,0.00150968586805025,0.00536995819485434,1.21767344680228,9.0016659188513,41243.4481031114,28.3188444592096,41280.9931665803,1019.53291764922,149.093015534041,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"89",89,1189.26529081428,0.00114500468152545,0.00407281987246714,1.07463489380906,8.47657711751643,41244.0076557716,28.4292235783293,41280.9933091858,1019.53296221274,149.113964541173,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"90",90,1189.26518265616,0.000868420478858158,0.00308900851313386,0.94839371532801,7.98091781223379,41244.5269921928,28.5331561946217,41280.9934173439,1019.53299601164,149.132452644214,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"91",91,1189.26510062441,0.000658644609211675,0.00234284627456084,0.836978605235275,7.5131849343371,41245.0093297779,28.6310045673189,41280.9934993757,1019.53302164617,149.14876884567,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"92",92,1189.26503840742,0.00049954237484493,0.00177691715946521,0.738649304488219,7.07193362106485,41245.4575898748,28.7231123328358,41280.9935615926,1019.53304108868,149.16316822817,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"93",93,1189.26499121939,0.000378874836906981,0.0013476898060494,0.651869592777637,6.65577754143354,41245.8744298392,28.8098052427194,41280.9936087807,1019.53305583472,149.175875930928,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"94",94,1189.26495543014,0.000287353795859099,0.00102214906671003,0.575283421560222,6.26338875169321,41246.2622709912,28.8913919026684,41280.9936445699,1019.53306701869,149.187090661073,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"95",95,1189.26492828587,0.000217941031409275,0.000775242283352208,0.50769382557546,5.89349716126992,41246.6233230369,28.9681645072166,41280.9936717142,1019.53307550115,149.196987794025,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"96",96,1189.2649076984,0.000165296215088328,0.000587975782964893,0.448044291572996,5.5448896796055,41246.959605493,29.0403995655642,41280.9936923017,1019.53308193463,149.205722110965,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"97",97,1189.26489208415,0.000125367188263409,0.000445947627437383,0.395402302015999,5.21640910396043,41247.2729665802,29.1083586149402,41280.9937079159,1019.53308681402,149.213430215595,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"98",98,1189.26488024153,0.0000950837792694653,0.000338225858724859,0.348944801150014,4.90695280023201,41247.565099929,29.1722889185553,41280.9937197585,1019.53309051478,149.22023266768,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"99",99,1189.26487125953,0.0000721158547745071,0.000256524103719816,0.307945359642801,4.61547122140393,41247.8375593738,29.2324241458172,41280.9937287405,1019.53309332161,149.226235866477,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"100",100,1189.26486444731,0.0000546954642302943,0.000194559779213419,0.271762841301077,4.34096630176596,41248.0917721215,29.2889850330079,41280.9937355528,1019.5330954504,149.231533713275,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"101",101,1189.26485928056,0.0000414833950026224,0.000147562381293114,0.239831396630322,4.08248975948636,41248.3290504946,29.3421800230617,41280.9937407195,1019.53309706498,149.236209078912,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"102",102,1189.26485536186,0.0000314629262199067,0.000111917124307746,0.211651628169121,3.83914133522659,41248.5506024113,29.3922058834633,41280.9937446382,1019.53309828956,149.240335099077,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"103",103,1189.26485238979,0.0000238626254273285,0.0000848830996790641,0.186782788139963,3.61006699026998,41248.7575407845,29.4392483016945,41280.9937476103,1019.53309921832,149.243976318086,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"104",104,1189.2648501355,0.0000180981733040634,0.0000643776952359367,0.164835886917202,3.39445708362796,41248.9508919603,29.4834824579063,41280.9937498646,1019.53309992277,149.247189698945,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"105",105,1189.2648484258,0.0000137262300138203,0.0000488260302505187,0.145467651761252,3.19154454414011,41249.1316032528,29.5250735733765,41280.9937515743,1019.53310045704,149.25002550864,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"106",106,1189.26484712921,0.0000104104902562648,0.0000370322044217141,0.128375128860157,3.00060305447576,41249.3005498074,29.5641774374955,41280.9937528709,1019.53310086222,149.252528109093,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"107",107,1189.26484614574,0.000007895924500153,0.0000280862234980454,0.113290940972906,2.82094525401246,41249.4585407657,29.6009409114971,41280.9937538543,1019.53310116955,149.25473665197,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"108",108,1189.26484539989,0.00000598857169567396,0.000021301889852548,0.0999791223437257,2.65192097033216,41249.6063248078,29.635502409291,41280.9937546002,1019.53310140263,149.256685688816,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"109",109,1189.26484483421,0.00000454188802244741,0.0000161566300274569,0.0882314308384253,2.49291549028732,41249.7445951901,29.667992356165,41280.9937551659,1019.5331015794,149.258405711292,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"110",110,1189.26484440511,0.00000344489986371479,0.0000122532034531453,0.0778640895302957,2.34334787372631,41249.8739943075,29.6985336261355,41280.993755595,1019.53310171349,149.259923628439,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"111",111,1189.26484407972,0.00000261269340055571,0.00000929347643525442,0.0687149128497195,2.20266931504599,41249.9951178281,29.7272419582361,41280.9937559204,1019.53310181517,149.261263187588,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
