"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1208.3887,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"2",2,1011.61857718834,177.791181318983,18.0248245238133,0.21730530617135,0.00206613732175655,1.73472737127553,0.0000181540933906157,196.770122811658,0.224472488085056,0.00209659873899543,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"3",3,34.869648912051,918.678926683422,216.860137370644,4.27921476955248,0.0569089013569512,34.6431772311272,0.000686131846443971,1173.51905108795,4.47769238712176,0.058060187075588,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"4",4,0.000454473648319882,650.207258552673,396.53610429139,17.2070625425152,0.418207044478202,145.011492761624,0.00812033367044548,1208.38824552635,18.68327335147,0.431832449323935,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"5",5,0.00000000756275532837347,442.60451514559,440.159362584524,32.9103790076017,1.28430720478183,292.39193017664,0.0382058732991462,1208.38869999244,37.5199067874936,1.34841423687095,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"6",6,-0.0000000478334627515647,301.286541539869,415.500978598554,46.9548093380283,2.63306722023466,442.903475190794,0.109828160353193,1208.38870004783,56.5858719052488,2.81735190717071,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"7",7,0.00000000186448114268547,205.08917656953,361.717732563355,57.6092823510858,4.33972748871323,580.393968986776,0.238812038673814,1208.38869999813,73.8143804552665,4.74043894233346,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"8",8,0.000000453310840663259,139.606962309185,299.920473605818,64.5571064371128,6.25392954160081,698.614534874513,0.435692778459347,1208.38869954669,88.4351735752782,6.98499438890839,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"9",9,-0.00000000114412079924692,95.0321854705522,240.710444688169,68.1527148415722,8.23680797919929,796.55099965477,0.705547366880486,1208.38870000114,100.357097414421,9.42067170964869,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"10",10,0.000000141764890074597,64.6895335325632,188.735297212633,69.010930197399,10.17601882649,875.728170591809,1.04874949734047,1208.38869985823,109.813072420217,11.9357539633638,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"11",11,0.000000835952655966572,44.0349135740506,145.411070674533,67.7917776176871,11.9890592362856,938.69983313505,1.46204492644079,1208.38869916405,117.162423012287,14.4422778888528,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"12",12,-0.0000000822833458809897,29.9750853564172,110.512040410782,65.0976373750131,13.6209796215189,988.243325835607,1.93963148294312,1208.38870008228,122.786404154848,16.8755582237279,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"13",13,-0.00000000331172092510147,20.4044313752481,83.0747702736257,61.4328037609925,15.0398150478388,1026.96277555961,2.47410398599706,1208.38870000331,127.037562565706,19.1912046098643,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"14",14,0.00000000897068169294639,13.8895296170923,61.8921636042597,57.1959489718655,16.2315097764614,1057.12233215621,3.05721586513757,1208.38869999103,130.219218897847,21.3613240862977,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"15",15,-0.0000000064763721166307,9.45478120930623,45.767194861726,52.6883676355077,17.1952143670762,1080.60268564079,3.68045629206619,1208.38870000647,132.580945928554,23.3707865826544,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"16",16,-0.0000000175828816157083,6.43599182601455,33.6296743513325,48.1286913606733,17.9392808611355,1098.91959610393,4.33546551450035,1208.38870001758,134.321975073037,25.2139170062953,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"17",17,-0.00000000948284767076177,4.38105998496935,24.5771594687677,43.6689190506413,18.4780652115791,1113.26918091546,5.01431537806175,1208.38870000948,135.597904938154,26.8917683699775,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"18",18,-0.00000000487321781532924,2.98224357490699,17.8769935601008,39.409338991754,18.8294747434555,1124.580964021,5.70968511365925,1208.38870000487,136.528247768177,28.4099642125532,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"19",19,-0.00000000341538967812856,2.03005151573236,12.9498806324714,35.4113527904342,19.0131557149864,1133.56930122358,6.41495812620942,1208.38870000341,137.203612774111,29.7770485653688,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"20",20,-0.00000000246104800202372,1.38188187535045,9.3466380504945,31.7079305923514,19.0492039911963,1140.77878420909,7.12426128397754,1208.38870000246,137.691979179204,31.0032625509168,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"21",21,-0.00000000201774193626307,0.940663046017715,6.72416563910006,28.3118429613475,18.957283514417,1146.62228068936,7.83246415177439,1208.38870000201,138.043910208098,32.0996615666925,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"22",22,-0.00000000169885534203572,0.640320926434145,4.82349999090065,25.2219631200152,18.7560547930307,1151.41170976006,8.53515141125433,1208.3887000017,138.296743430331,33.0774974969472,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"23",23,-0.00000000150304063021255,0.435874261295511,3.4510600659006,22.4279877591235,18.4628313628094,1155.38236802864,9.22857852373725,1208.3887000015,138.477882871783,33.9478007790549,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"24",24,-0.00000000137862888700647,0.296704493926903,2.46329576152392,19.9138924150679,18.0934015120746,1158.71178802918,9.90961778960785,1208.38870000138,138.607335560131,34.7211116197649,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"25",25,-0.0000000012956003849382,0.201970378260948,1.75447608944885,17.6604120634061,17.6619648889524,1161.53417652527,10.5757000559529,1208.38870000129,138.699641046906,35.4073187915703,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"26",26,-0.00000000123955764703823,0.13748363611452,1.24717121724477,15.6467834126249,17.1811467931241,1163.95135931016,11.2247556319686,1208.38870000124,138.765323648496,36.0155747842589,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"27",27,-0.00000000120124430050193,0.0935867696271542,0.884959519661872,13.8519341248001,16.6620632633718,1166.04099959929,11.8551567244483,1208.3887000012,138.811973977649,36.5542643028594,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"28",28,-0.00000000117479805167285,0.0637056364871029,0.626904683658615,12.2552696003918,16.1144165980162,1167.86274054768,12.465662934938,1208.38870000117,138.845049635057,37.0310083357618,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"29",29,-0.00000000115643036140445,0.0433651907736037,0.443420560088038,10.8371677306638,15.5466075686074,1169.46276829775,13.0553706532712,1208.38870000115,138.868463283741,37.452691453971,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"30",30,-0.00000000114362089253231,0.0295192073581584,0.313195225986041,9.57926791663987,14.9658543986496,1170.87719646626,13.6236667862484,1208.38870000114,138.885012982462,37.8255031494892,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"31",31,-0.00000000113466458790625,0.0200940779306841,0.220924268671931,8.46461582709547,14.3783120872379,1172.13456680224,14.1701869379529,1208.38870000113,138.896694971812,38.1549869881762,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"32",32,-0.00000000112839279943611,0.0136782799596204,0.155646686363279,7.47771069766473,13.7891877440251,1173.25769862074,14.6947779723757,1208.38870000113,138.904930503106,38.4460931271746,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"33",33,-0.00000000112399735542625,0.00931095088993439,0.109531618391863,6.6044878390716,13.2028493860676,1174.26505545189,15.1974647548162,1208.38870000112,138.910729495412,38.7032313059364,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"34",34,-0.00000000112091604329356,0.00633807892100459,0.0769971658762341,5.83226018238457,12.6229267273527,1175.1717570445,15.6784208020858,1208.38870000112,138.914808277592,38.9303223886521,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"35",35,-0.00000000111875607684416,0.00431440741531575,0.0540722736892408,5.14963565463823,12.0524033080329,1175.99033183281,16.1379425245287,1208.38870000112,138.917674158323,39.1308472732315,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"36",36,-0.00000000111724237861588,0.00293687310027948,0.0379371975348176,4.54642160062794,11.4936998691568,1176.73127772482,16.5764267358713,1208.38870000111,138.919685859417,39.3078925289872,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"37",37,-0.00000000111618203505014,0.00199916281876618,0.0265932019022653,4.01352428935552,10.948749166721,1177.40348306937,16.9943511109456,1208.38870000111,138.921096678282,39.464192419986,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"38",38,-0.00000000111543965073295,0.00136085528473666,0.0186257004144122,3.54284858740247,10.4190626909821,1178.0145448919,17.3922572751285,1208.38870000111,138.922085241092,39.602167249513,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"39",39,-0.00000000111492018008544,0.000926351196955348,0.0130350277273968,3.12720110042734,9.90578983645676,1178.57101144743,17.7707362378746,1208.38870000111,138.92277736262,39.7239580884635,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"40",40,-0.00000000111455690503846,0.000630578738895348,0.00911561813344004,2.76019875485248,9.40977014886584,1179.07856900187,18.1304158986521,1208.38870000111,138.923261567209,39.8314580580396,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"41",41,-0.0000000011143030175675,0.000429243242512822,0.00637020890031359,2.43618385985763,8.93157928023119,1179.54218702844,18.4719503804448,1208.38870000111,138.923600064408,39.9263403871407,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"42",42,-0.00000000111412568533847,0.000292191654328008,0.00444865552886132,2.15014617128183,8.47156927400117,1179.96623274222,18.7960109664228,1208.38870000111,138.923836539596,40.0100834897967,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"43",43,-0.00000000111400189717073,0.000198895420843502,0.0031047330658948,1.8976519454995,8.02990377251011,1180.3545622131,19.1032784415137,1208.38870000111,138.924001635167,40.0839933222695,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"44",44,-0.00000000111391554091241,0.000135392955835599,0.00216551871386489,1.67477986430517,7.60658867567127,1180.71059388363,19.3944366658363,1208.38870000111,138.924116818824,40.1492232583767,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"45",45,-0.00000000111385533436446,0.0000921727192936808,0.0015096095359063,1.47806333010156,7.20149884623239,1181.03736884461,19.6701671979095,1208.38870000111,138.924197128919,40.2067917728308,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"46",46,-0.00000000111381430394993,0.0000627423585986177,0.00105174945929685,1.30443881223624,6.81440124285337,1181.33760060447,19.9311448497329,1208.38870000111,138.924253104737,40.2575981160254,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"47",47,-0.00000000111379299532095,0.0000427077535342518,0.000732359820463148,1.15119979625161,6.44497485430571,1181.61371621989,20.1780340630923,1208.38870000111,138.924292094934,40.3024361679047,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"48",48,-0.00000000111377689525993,0.0000290714650870627,0.000509707248429255,1.01595573523102,6.09282794733923,1181.86789158225,20.4114859575751,1208.38870000111,138.924319237807,40.3420067325869,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"49",49,-0.00000000111376606001075,0.0000197876835810784,0.000354571819862786,0.89659554606329,5.75751288430602,1182.10208123186,20.6321359793776,1208.38870000111,138.9243381249,40.376928410837,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"50",50,-0.00000000111375858837257,0.0000134688933168143,0.000246537026087813,0.791255150608955,5.43853884910355,1182.31804393948,20.8406020559967,1208.38870000111,138.924351260876,40.4077472296985,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"51",51,-0.00000000111375335504182,0.00000916798577068129,0.000171342500848956,0.698288821486265,5.13538266411877,1182.51736480248,21.0374832025432,1208.38870000111,138.924360392641,40.4349451209202,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"52",52,-0.00000000111374971733367,0.00000624005694522072,0.000119032679443117,0.616243708925881,4.84749804105065,1182.7014744891,21.2233584893024,1208.38870000111,138.924366737888,40.4589474394107,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"53",53,-0.00000000111374719102541,0.00000424742363526439,0.0000826582003352965,0.543837330748827,4.57432340489564,1182.87166602872,21.3987863311267,1208.38870000111,138.924371145179,40.48012959487,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"54",54,-0.00000000111374543703627,0.00000289110282071617,0.0000573765893520527,0.479937659996216,4.31528849390611,1183.0291095346,21.5643040449177,1208.38870000111,138.92437420512,40.4988229092303,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"55",55,-0.0000000011137442197686,0.00000196778134211835,0.0000398131736973535,0.423545518502402,4.06981989794515,1183.17486517165,21.7204276320565,1208.38870000111,138.92437632872,40.515319789944,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"56",56,-0.00000000111374337522901,0.00000133942400393563,0.0000276154321109703,0.373779015316437,3.83734567508955,1183.3098946063,21.8676517495507,1208.38870000111,138.924377802074,40.5298782981712,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"57",57,-0.0000000011137427895304,0.000000911694828770437,0.0000191480978928245,0.329859804337845,3.61729916702633,1183.43507113143,22.0064498385219,1208.38870000111,138.924378823864,40.542726179772,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"58",58,-0.0000000011137423834974,0.000000620525690941308,0.0000132728006496352,0.291100940317509,3.40912212845952,1183.551188658,22.1372743810126,1208.38870000111,138.924379532216,40.5540644256178,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
