"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,16557.40962,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"2",2,16556.6722104005,0.607689287687887,0.794506421735464,0.0359773890563916,0.000681237492851267,0.298546481763349,0.00000878172842586841,0.737409599464369,0.0383646400739619,0.000695970488779504,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"3",3,16556.0075352256,0.965599299741837,0.799108735408426,0.0642606997812472,0.00242523894669314,0.57062700411602,0.0000637964171990469,1.40208477441142,0.0729466466627553,0.00253226939778987,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"4",4,16555.2930708956,1.25273083872327,0.901630885771412,0.0916988495164354,0.00503481752701207,0.865253551532807,0.00020016133989596,2.11654910441084,0.110120653143802,0.00537062570310992,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"5",5,16554.4658090398,1.54311828353304,1.06239699575482,0.121456642700009,0.00849035847015085,1.20789928034648,0.000449399454466699,2.94381096025897,0.15316558662504,0.00924431031331033,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"6",6,16553.4824050703,1.87146356278431,1.27033411057714,0.155377953504178,0.0128575339705743,1.61633771380316,0.000844055045539447,3.9272149296849,0.204337864437265,0.0142735945620757,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"7",7,16552.3031914825,2.25859766219466,1.5262287798353,0.194915834836939,0.0182545436364227,2.10701154628927,0.00142015075767668,5.10642851755027,0.265703273845249,0.0206371127977167,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"8",8,16550.8852382172,2.72153213175642,1.83645796947697,0.241515447162558,0.0248428996744285,2.69781440645179,0.00221892827278708,6.52438178279495,0.339498310071753,0.0285655678808058,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"9",9,16549.1787330411,3.27763488755235,2.21078356227676,0.296791481436855,0.0328280377581919,3.40956053532676,0.00328845454129994,8.23088695889221,0.428318937860165,0.0383450368064028,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"10",10,16547.1244551559,3.94660113513802,2.66175368526176,0.362632186316702,0.0424646088405717,4.26702788454863,0.00468534396578802,10.2851648440715,0.535252680700393,0.0503251518023652,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"11",11,16544.6514351622,4.75165429251297,3.20476980303208,0.441282568981103,0.0540646704087177,5.29993676467206,0.00647673822032639,12.7581848378273,0.664001311657053,0.0649306131025543,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"12",12,16541.6744228002,5.72053012919888,3.8584717198068,0.535427790060105,0.0680082777289606,6.54401664945367,0.00874263355121439,15.7351971997996,0.819013970150745,0.082675684675033,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"13",13,16538.0909510626,6.88648496934913,4.64531323215573,0.648287113681958,0.0847565575379102,8.04224841336582,0.0115786513221557,19.3186689374127,1.00564189961903,0.104181916022156,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"14",14,16533.7778745732,8.28942716867151,5.59229349165871,0.783723629524857,0.104867532172454,9.84633426903744,0.0150993357437321,23.6317454268087,1.2303214252299,0.130199498870056,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"15",15,16528.587223686,9.97724692753866,6.73185182999229,0.94637542704907,0.129015323022716,12.0184646833962,0.01944212303421,28.8223963140331,1.50079383905127,0.161633129633032,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"16",16,16522.3412095256,12.0074011840317,8.10295402543658,1.14181371826179,0.15801352356166,14.6334558751584,0.0247721479953088,35.0684104744455,1.82637135485743,0.199573446375199,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"17",17,16515.9951178675,13.4698732170128,9.58490060767223,1.37425051640217,0.192818669737549,17.7613716366268,0.0312874850765318,41.414502132528,2.21568685107054,0.245309292071012,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"18",18,16508.5720340638,15.3607989124255,11.1364063883196,1.64169505398527,0.234354680679416,21.4251087277756,0.0392221730285958,48.837585936214,2.67126550799988,0.300157229733959,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"19",19,16499.9833969709,17.6187910213721,12.8591332384293,1.94527201718894,0.283457925237313,25.6707262579793,0.0488425688601244,57.4262230290671,3.19863363308492,0.365400492035564,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"20",20,16490.0848460055,20.2476444838089,14.8151502871779,2.28920725419558,0.341015364316513,30.5713098127624,0.0604467922033032,67.3247739944646,3.80677501430557,0.442426191458797,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"21",21,16478.6938326958,23.2813998340806,17.0536043936248,2.67946931562842,0.408042880271274,36.2189026426539,0.0743682379100412,78.7157873041691,4.50706135230384,0.532809542730481,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"22",22,16465.5945990344,26.7707559557507,19.6218583532922,3.12329720288384,0.485729031406861,42.7223991649174,0.0909812573132072,91.8150209655643,5.31296278482555,0.638367148704226,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"23",23,16450.5378110755,30.7781521694915,22.5704000269521,3.62909379304441,0.575466849024718,50.2079878991597,0.110708186869186,106.871808924542,6.24009082612223,0.761200589271287,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"24",24,16433.2377790723,35.3763625046024,25.9553028900195,4.20647542243385,0.678883213540148,58.8207893675187,0.134027529596885,124.171840927712,7.30639579489334,0.903739523376127,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"25",25,16413.3684591301,40.6485447518673,29.8397244981004,4.86639384288602,0.797869535856607,68.727145024688,0.161483216560136,144.041160869959,8.53244730737159,1.06878790826389,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"26",26,16390.5586594659,46.6888985430557,34.2950650934932,5.62129888116249,0.934615955354845,80.1173868963579,0.193695164689234,166.850960534113,9.94177499587871,1.25957591019464,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"27",27,16364.3868294529,53.6035390632061,39.4019927459096,6.48532226531459,1.09164877174508,93.2089168087206,0.231370892252608,193.022790547149,11.5612475732097,1.47981682342711,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"28",28,16334.3752313313,61.5114714951961,45.251474299813,7.47448831697355,1.27187387064526,108.24976163424,0.27531905180206,223.03438866867,13.4215103564224,1.73377319984986,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"29",29,16299.9839251807,70.5455222480067,51.9457485873172,8.60693650756128,1.47862405942467,125.522399124685,0.326464292332562,257.425694819328,15.5574557163174,2.02632911888448,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"30",30,16260.6044761387,80.8531452825908,59.5992793130204,9.90316039769818,1.7157122825067,145.347982403188,0.385864182256466,296.805143861261,18.0087419365204,2.3630717942505,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"31",31,16215.5537230967,92.5969787082722,68.3396247012731,11.386252245082,1.98748928593228,168.090824067975,0.454727894756753,341.855896903292,20.820343144322,2.7503805867122,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"32",32,16164.0672938823,105.955073451123,78.3082262170427,13.082169534543,2.29891082683763,194.163507520695,0.534438567460916,393.342326117703,24.043175048142,3.19553172610161,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"33",33,16105.294536086,121.120600094115,89.6607310443348,15.0199636592529,2.65560189273165,224.031611705589,0.626575517995402,452.115083914019,27.7346717400928,3.7067998013536,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"34",34,16038.2936593052,138.300797633574,102.567168028271,17.2320212388972,3.06393211709132,258.219100300685,0.732941376311573,519.115960694829,31.9594418343019,4.29357869566524,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"35",35,15962.0288259682,157.714793818414,117.211635119385,19.7542533747934,3.53109202048657,297.313428522813,0.855591175943937,595.380794031836,36.7898866467843,4.96650663366057,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"36",36,15875.3693152763,179.590522009579,133.790987295833,22.6262454378333,4.06517031890365,341.970515377331,0.996864284203614,682.040304723683,42.3067989058,5.73759705860025,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"37",37,15777.0919335898,204.159857200617,152.51270736985,25.8913183051711,4.67523035274339,392.919153834659,1.15941934715699,780.317686410197,48.5998872437878,6.62037368813334,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"38",38,15665.8879210348,231.651339485147,173.591866651169,29.5964523304606,5.37138285432795,450.964385712929,1.34627193118276,891.521698965217,55.7681663813988,7.63000643257338,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"39",39,15540.3748075161,262.281251490088,197.246090567026,33.7920819980428,6.16484848610796,516.989705229225,1.5608347133899,1017.03481248388,63.9201975757028,8.7834413600671,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"40",40,15399.115582994,296.241743595699,223.688543220655,38.5316607774444,7.06800414555533,591.95712533878,1.8069599278873,1158.29403700602,73.1740565683708,10.0995182130628,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"41",41,15240.6457785694,333.685318990437,253.119707483192,43.8709356124435,8.09440994769879,676.904486590034,2.08898280682214,1316.76384143063,83.656950615273,11.5990702713324,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"42",42,15063.5097610567,374.707493970849,285.715358627961,49.8669335144546,9.25879943389882,772.939507671187,2.41176572493573,1493.89985894329,95.5044255310711,13.3049886215159,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"43",43,14866.3079598533,419.32530403078,321.612986091123,56.5764939450587,10.5770299155302,881.229105067552,2.7807410966781,1691.10166014672,108.858974602973,15.242244468756,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"44",44,14647.7550074752,467.453927675344,360.895015265207,64.0543502031622,12.0659743369846,1002.9833935175,3.20195152666003,1909.65461252486,123.867980108251,17.4378483596121,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"45",45,14406.7474501957,518.882627595255,403.569603502828,72.350738253562,13.7433446764333,1139.43377140046,3.68208437575451,2150.66216980429,140.680915304643,19.9207315739391,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"46",46,14142.4415932483,573.249692017788,449.550290121575,81.5084105445371,15.6274340188862,1291.80370072896,4.22849931998317,2414.96802675173,159.445632123295,22.7215344331451,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"47",47,13923.2322328749,572.582264399154,488.541063801464,91.4081010813054,17.735333775669,1460.06139447233,4.84922959522489,2634.17738712514,180.147718282822,25.870825607901,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"48",48,13692.4234133092,581.608814110475,516.761507535094,101.503676572916,20.0701906550341,1640.48928079023,5.55273702706037,2864.9862066908,202.300528807086,29.3859481053857,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"49",49,13454.1699719694,593.854391185674,539.511416452963,111.453806995125,22.6182797496561,1830.45449721034,6.34725643682971,3103.23964803058,225.563044265773,33.2669924750257,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"50",50,13210.8399839749,606.354703786478,559.002647001504,121.10270417191,25.3584242772456,2028.51080644076,7.24035034722616,3346.56963602511,249.75035753398,37.5054694842533,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"51",51,12964.0496137853,617.699033430446,576.090846387165,130.3719712156,28.2668092734502,2233.69261179947,8.23873410863614,3593.36000621476,274.741028363302,42.0888304280563,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"52",52,12715.1056344178,627.17659333742,591.041379555781,139.213659093069,31.318923826692,2445.20521041385,9.34821935537104,3842.30398558218,300.436476625958,47.0023145010424,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"53",53,12465.1881338545,634.405879039541,603.869957647814,147.59041060201,34.490272581972,2662.29126253706,10.5737037371074,4092.2214861455,326.743507731088,52.2296430738095,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"54",54,12215.4200093107,639.173659501628,614.496774048678,155.467542580921,37.7565856108949,2884.17587264127,11.9191763059157,4341.9896106893,353.567145711125,57.7532386007216,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"55",55,11966.8867837345,641.365622926094,622.817415836107,162.810462905337,41.0938429285573,3110.04776499185,13.3877266775681,4590.52283626551,380.80818703355,63.5542645066076,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"56",56,11720.6352624291,640.936410517004,628.736390942213,169.584435375838,44.4782540971959,3339.05731269619,14.9815539424394,4836.77435757088,408.362946806343,69.6126197401173,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"57",57,11477.6637548111,637.895600884097,632.183968925153,175.755351309211,47.8862512150417,3570.32271780992,16.7019750455254,5079.74586518894,436.124054544192,75.9069458216275,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"58",58,11238.9095629539,632.300733474033,633.123950879695,181.290921456981,51.29451782616,3802.94049992808,18.5494334812124,5318.50005704616,463.981795286068,82.4146703401874,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"59",59,11005.2369842438,624.251882577606,631.557435509601,186.161932002209,54.6800607211039,4035.9978150924,20.5235098533487,5552.17263575626,491.825672645148,89.1120964706727,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"60",60,10777.4268836415,613.886687928336,627.523640742119,190.343452428967,58.0203206802004,4268.58569873013,22.6229358487941,5779.98273635854,519.546076952036,95.9745371603207,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"61",61,10556.1686410602,601.374948033407,621.098819851345,193.815894794908,61.2933173213069,4499.81238587756,24.8456130612752,6001.2409789398,547.035949694725,102.976491557033,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"62",62,10342.0548121753,586.912733048198,612.393681470285,196.565867012146,64.4778193785303,4728.81606911765,27.1886377978998,6215.3548078247,574.192363625773,110.091856905675,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"63",63,10135.5785198413,570.716276439076,601.549906968952,198.586782474393,67.5535233524364,4954.77627964295,29.6483312808996,6421.8311001587,600.917918978426,117.294157867367,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
"64",64,9937.13307443214,553.015093442677,588.735367161129,199.879296561435,70.5012600178522,5176.92524813977,32.220280245021,6620.27654556788,627.122121937755,124.556821137028,"Malawi","Lilongwe","TA Kabudula",134,16558.40962,1,"Elderly",173614.55529
