"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.000000000197624815727672,0.00487486341690526,0.069519552521732,18.2533918572835,57.6407599252706,7508.28940978169,107.088573019622,7690.34652899981,862.296176822793,237.373094748999,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"41",41,0.000000000197570823739644,0.00331837942530771,0.048599074052589,16.1109217866567,54.7328810926935,7511.27023016568,109.180578501301,7690.34652899981,862.298696795882,237.976337776428,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"42",42,0.000000000197533100675794,0.0022588624404271,0.0339507603571523,14.2194878363599,51.9325805937027,7513.99195665421,111.166294292741,7690.34652899981,862.300457857265,238.508767609241,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"43",43,0.000000000197506760239376,0.00153763595800652,0.0237020868535926,12.5498057559362,49.2413811019014,7516.480344087,113.049758332157,7690.34652899981,862.3016877322,238.978684003245,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"44",44,0.000000000197488378637778,0.0010466866796241,0.0165368541972439,11.0759685586666,46.659774353694,7518.75815704833,114.835045498242,7690.34652899981,862.302546094288,239.393417776192,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"45",45,0.000000000197475558522756,0.000712493487026247,0.0115308761627932,9.77506862692148,44.1873920838595,7520.84559244384,116.526232475539,7690.34652899981,862.303144800088,239.759442775053,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"46",46,0.000000000197466694549393,0.000485003107112515,0.00803574234648485,8.62685862963502,41.8231544066391,7522.76062666321,118.127368554871,7690.34652899981,862.303562156873,240.082475249954,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"47",47,0.000000000197462103671046,0.000330147525985936,0.00559700405176809,7.61344832021816,39.56539826196,7524.51930368017,119.642451585878,7690.34652899981,862.303852934009,240.367561940287,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"48",48,0.000000000197458450245668,0.000224735380246007,0.00389638240123249,6.71903417378314,37.411988331918,7526.13597700077,121.075408375553,7690.34652899981,862.304055414952,240.619158093038,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"49",49,0.000000000197455507182307,0.000152977376528144,0.00271112808206066,5.92965882386966,35.3604125448392,7527.62351460207,122.430078923574,7690.34652899981,862.304196343124,240.841196508178,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"50",50,0.000000000197453801786434,0.00010414039659126,0.00188561239062089,5.23299754072589,33.4078639727472,7528.99347375101,123.710203982535,7690.34652899981,862.304294369946,241.037148557823,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"51",51,0.00000000019745267520257,0.0000708920374916093,0.00131085542271173,4.61816820177661,31.5513112570906,7530.25625243873,124.919415354752,7690.34652899981,862.30436253561,241.210078326578,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"52",52,0.000000000197451899452334,0.0000482550416142379,0.000910866450707328,4.07556372157588,29.7875582222716,7531.42121920612,126.061228728348,7690.34652899981,862.304409917727,241.362690201502,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"53",53,0.000000000197451360536373,0.0000328477509334449,0.000632673307341216,3.59670337915557,28.1132946931108,7532.49682689347,127.139038513013,7690.34652899981,862.304442834327,241.497371022158,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"54",54,0.000000000197450986279147,0.0000223590097147292,0.000439266927353955,3.17410120882575,26.5251395048829,7533.49071225096,128.1561144092,7690.34652899981,862.304465693742,241.616227332544,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"55",55,0.000000000197450726472327,0.0000152192157608628,0.000304863890237861,2.80114954503053,25.0196767021412,7534.40978322047,129.115599449059,7690.34652899981,862.304481562618,241.721118291922,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"56",56,0.00000000019745054618568,0.000010359376925746,0.000211503402941875,2.47201627592332,23.5934857371177,7535.26029583525,130.020509288736,7690.34652899981,862.304492574452,241.813684685448,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"57",57,0.000000000197450421131951,0.00000705122426299906,0.000146682120496177,2.18155401011708,22.2431665682975,7536.04792216603,130.873732522014,7690.34652899981,862.304500212688,241.89537454914,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"58",58,0.000000000197450334417441,0.00000479952702755589,0.000101691613657333,1.92521974848058,20.9653603679158,7536.77781055648,131.678031835788,7690.34652899981,862.304505509182,241.967465816672,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"59",59,0.000000000197450274309025,0.0000032669114009724,0.0000704770566446228,1.69900401925404,19.7567663636384,7537.45463900019,132.436045872758,7690.34652899981,862.304509180585,242.031086287312,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"60",60,0.000000000197450232658772,0.00000222366664385603,0.0000488291627823981,1.49936827815681,18.6141554033886,7538.08266261054,133.15029165489,7690.34652899981,862.30451172457,242.087231258165,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"61",61,0.000000000197450203804819,0.0000015135685767459,0.0000338195683030057,1.32318960922111,17.5343807035409,7538.66575589704,133.823167456867,7690.34652899981,862.304513486961,242.136779095032,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"62",62,0.000000000197450183822685,0.00000103022274652477,0.0000234166056833088,1.16771195981209,16.5143861528353,7539.20745040292,134.456956037408,7690.34652899981,862.304514707465,242.180504959617,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"63",63,0.000000000197450169989608,0.000000701223849981942,0.000016209314498454,1.03050305458822,15.5512125679379,7539.71096832947,135.053828137271,7690.34652899981,862.304515552385,242.219092935963,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"64",64,0.000000000197450160414937,0.000000477294475293149,0.0000112169422279746,0.909416368035983,14.6420021881023,7540.17925257234,135.615846177095,7690.34652899981,862.304516137204,242.253146731401,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"65",65,0.000000000197450153790066,0.000000324873411315658,0.00000776011869067525,0.802557565686711,13.7840016767641,7540.61499357754,136.144968094827,7690.34652899981,862.304516541849,242.283199118695,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"66",66,0.000000000197450149206851,0.000000221104513360995,0.00000536694201614448,0.708254832375567,12.9745638836226,7541.02065342611,136.643051269649,7690.34652899981,862.304516821791,242.309720283853,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"67",67,0.000000000197450146036902,0.000000150471551739452,0.00000371057987674152,0.625032842860657,12.2111485001228,7541.39848730149,137.111856494278,7690.34652899981,862.30451701541,242.333125148528,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"68",68,0.00000000019745014384672,0.0000001024380517775,0.00000256539702184455,0.551589651354875,11.4913218859209,7541.75056284295,137.553051951741,7690.34652899981,862.304517149186,242.35377987092,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"69",69,0.000000000197450142332901,0.0000000697482975133135,0.00000177335503726505,0.486776239726167,10.8127561850965,7542.07877756224,137.968217169635,7690.34652899981,862.30451724165,242.372007598616,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"70",70,0.000000000197450141286233,0.0000000474818833571463,0.00000122539460066079,0.429578581154202,10.1732277990617,7542.38487441084,138.358846935872,7690.34652899981,862.30451730558,242.388093513507,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"71",71,0.00000000019745014056337,0.0000000323298024415125,0.000000846728938899503,0.379101806246339,9.57061538384196,7542.67045578521,138.726355145444,7690.34652899981,862.304517349732,242.402289285293,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"72",72,0.000000000197450140063671,0.0000000220063949297972,0.000000584815339969455,0.334556195982701,9.00289747271927,7542.93699616004,139.072078564241,7690.34652899981,862.304517380254,242.414817011137,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"73",73,0.000000000197450139718522,0.0000000149774626747112,0.000000403806475466652,0.295244824236684,8.46814979165004,7543.18585346576,139.397280499376,7690.34652899981,862.304517401335,242.425872691182,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"74",74,0.000000000197450139480453,0.0000000101998370136561,0.000000278883692789402,0.26055265463286,7.96454234144141,7543.41827934986,139.70315436479,7690.34652899981,862.304517415876,242.435629295066,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"75",75,0.000000000197450139315843,0.00000000694104347638174,0.000000192462089390838,0.229936918437593,7.49033630761657,7543.63542843952,139.990827134829,7690.34652899981,862.304517425931,242.44423946811,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"76",76,0.000000000197450139202324,0.00000000472476371269806,0.000000132833092494991,0.202918623342197,7.04388084918526,7543.83836670929,140.261362680428,7690.34652899981,862.304517432864,242.451837919376,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"77",77,0.000000000197450139124055,0.00000000321865328296855,0.0000000916982062687805,0.179075059761857,6.62360981034367,7544.0280790507,140.515764984086,7690.34652899981,862.304517437645,242.458543529224,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"78",78,0.000000000197450139069893,0.00000000218867247687936,0.0000000632205971854803,0.158033187531279,6.22803839146948,7544.20547612386,140.754981231539,7690.34652899981,862.304517440953,242.464461209234,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"79",79,0.000000000197450139032653,0.00000000149080783876595,0.0000000436299830191369,0.139463799626035,5.85575981009139,7544.37140056577,140.979904779195,7690.34652899981,862.304517443228,242.469683543567,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"80",80,0.000000000197450139006944,0.00000000101568606412579,0.0000000300987170938219,0.12307637177591,5.50544197731829,7544.52663262215,141.191377997444,7690.34652899981,862.304517444798,242.47429223747,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"81",81,0.00000000019745013898915,0.000000000689777294336801,0.0000000207304411024644,0.108614517110576,5.17582421075534,7544.6718952597,141.390194990814,7690.34652899981,862.304517445885,242.478359395577,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"82",82,0.00000000019745013897697,0.000000000470776579409967,0.000000014314022830294,0.095851974930509,4.86571400106192,7544.80785881235,141.577104196682,7690.34652899981,862.304517446629,242.481948650014,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"83",83,0.00000000019745013896852,0.000000000320371068701705,0.00000000986074496201302,0.084589070857161,4.57398384599351,7544.93514520799,141.752810864784,7690.34652899981,862.304517447145,242.485116155934,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"84",84,0.000000000197450138962691,0.000000000217262261997342,0.00000000678795051242682,0.0746495928202778,4.29956816294607,7545.05433181677,141.917979420265,7690.34652899981,862.304517447501,242.487911470091,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"85",85,0.000000000197450138958718,0.000000000148919823797664,0.00000000469184240008331,0.0658780341947783,4.04146028854293,7545.16595495888,142.07323571335,7690.34652899981,862.304517447743,242.49037832617,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"86",86,0.000000000197450138955933,0.000000000100859672428877,0.00000000322291795021751,0.0581371608664116,3.79870957175071,7545.27051310485,142.21916915901,7690.34652899981,862.304517447914,242.492555319008,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"87",87,0.000000000197450138954035,0.0000000000684514938342317,0.00000000222130542092274,0.0513058641286281,3.57041856523264,7545.36846979796,142.356334770194,7690.34652899981,862.30451744803,242.494476508436,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"88",88,0.000000000197450138952739,0.0000000000472347553580896,0.00000000153613703517807,0.0452772659254926,3.35574031812737,7545.46025632582,142.48525508835,7690.34652899981,862.304517448109,242.496171952147,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"89",89,0.000000000197450138951819,0.0000000000315927248922837,0.00000000105042213219912,0.039957046702107,3.15387577219495,7545.54627416477,142.606422015056,7690.34652899981,862.304517448165,242.497668175961,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"90",90,0.000000000197450138951208,0.0000000000216490390033793,0.000000000727609921473846,0.0352619697316902,2.96407126219215,7545.62689721851,142.720298548622,7690.34652899981,862.304517448202,242.498988588835,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"91",91,0.000000000197450138950781,0.0000000000150122927326156,0.000000000501602352311607,0.0311185788674416,2.7856161204477,7545.70247387042,142.827320429549,7690.34652899981,862.304517448228,242.500153849099,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"92",92,0.000000000197450138950477,0.00000000000979642347420513,0.000000000341565797958532,0.0274620492831793,2.61784038488242,7545.77332886656,142.927897698722,7690.34652899981,862.304517448247,242.501182187666,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"93",93,0.000000000197450138950284,0.00000000000693540763929313,0.000000000239018681907893,0.0242351732671065,2.46011260910059,7545.83976504504,143.02241617215,7690.34652899981,862.304517448259,242.50208969326,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"94",94,0.000000000197450138950143,0.00000000000491609473783700,0.000000000164331864042916,0.021387465124656,2.31183777275397,7545.90206492575,143.111238836005,7690.34652899981,862.304517448267,242.502890564151,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"95",95,0.000000000197450138950044,0.00000000000310614137697789,0.000000000111919697209281,0.0188743722843998,2.17245529039985,7545.96049217182,143.194707165182,7690.34652899981,862.304517448273,242.503597330012,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"96",96,0.000000000197450138949979,0.00000000000211904122459913,0.000000000077817095995513,0.0166565762525057,2.04143711364888,7546.0152929386,143.273142371218,7690.34652899981,862.304517448277,242.504221048523,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"97",97,0.000000000197450138949932,0.00000000000145325660576321,0.0000000000529017313118642,0.0146993780513971,1.91828592775981,7546.06669711416,143.346846579778,7690.34652899981,862.30451744828,242.504771478196,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"98",98,0.000000000197450138949901,0.000000000000921093846609595,0.0000000000362838237746946,0.0129721565542718,1.80253343829486,7546.11491946265,143.416103942272,7690.34652899981,862.304517448282,242.50525723072,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"99",99,0.00000000019745013894988,0.00000000000066057082157112,0.0000000000252765854936988,0.0114478888226345,1.69373874323505,7546.16016068156,143.481181686159,7690.34652899981,862.304517448283,242.505685905848,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"100",100,0.000000000197450138949865,0.000000000000455086119861298,0.0000000000171153762583302,0.0101027271670935,1.59148678838222,7546.20260837812,143.542331106121,7690.34652899981,862.304517448285,242.50606421035,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"101",101,0.000000000197450138949855,0.000000000000289333443199687,0.0000000000118398924469165,0.00891562608601398,1.49538690295092,7546.24243797165,143.599788499106,7690.34652899981,862.304517448285,242.506398062925,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"102",102,0.000000000197450138949848,0.000000000000211635504653625,0.0000000000082097609727447,0.00786801298237151,1.40507141196486,7546.27981352858,143.653776046267,7690.34652899981,862.304517448286,242.50669268681,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"103",103,0.000000000197450138949843,0.000000000000142372092634689,0.00000000000553660790643697,0.00694349759533016,1.32019432217553,7546.31488853541,143.704502644613,7690.34652899981,862.304517448286,242.506952691496,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"104",104,0.00000000019745013894984,0.000000000000090687361123367,0.00000000000386466579130178,0.00612761557005851,1.24043007829658,7546.34780661489,143.752164691038,7690.34652899981,862.304517448286,242.507182144842,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"105",105,0.000000000197450138949838,0.0000000000000676543824652534,0.00000000000265756922372756,0.00540760215707459,1.16547238638561,7546.37870218996,143.796946821299,7690.34652899981,862.304517448286,242.507384636724,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"106",106,0.000000000197450138949836,0.0000000000000443106159934659,0.00000000000179162868088288,0.00477219250371184,1.09503310126834,7546.40770109965,143.83902260638,7690.34652899981,862.304517448286,242.507563335196,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
