"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9577.233819,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"2",2,9576.49645569703,0.607650340331687,0.794499924661481,0.0000623106769334713,0.000000202352802821099,0.33515052056279,0.00000000437624851006702,0.737363302961943,0.0000664452579600946,0.000000206729051331166,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"3",3,9575.83185345606,0.965511299676307,0.799083987833644,0.00011129475746205,0.000000720383044366506,0.637258209488838,0.0000000317919568968544,1.40196554393125,0.000126338257487317,0.000000752175001263361,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"4",4,9575.11750914703,1.25256970731542,0.901574368648316,0.000158813410491989,0.00000149551136257224,0.962005368331521,0.000000099746912100473,2.11630985296402,0.000190718575985443,0.00000159525827467271,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"5",5,9574.2904436805,1.54284304941334,1.06228904946143,0.000210346927385932,0.00000252189925140792,1.33803012784658,0.000000223949114561382,2.94337531949711,0.000265263894705318,0.00000274584836596931,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"6",6,9573.30735484681,1.87101072488897,1.27014464566411,0.00026908734213431,0.0000038190351297692,1.78503545564571,0.000000420614577357753,3.92646415319063,0.000353880336276849,0.00000423964970712695,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"7",7,9572.12863771242,2.25787139773379,1.52591187264738,0.000337549043711942,0.00000542200017135563,2.32105433845833,0.000000707691251650011,5.10518128757464,0.000460142872172055,0.00000612969142300564,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"8",8,9570.71145495151,2.72038926392247,1.83594420434699,0.000418231614553407,0.00000737872604606586,2.96560386414468,0.0000011057257036768,6.52236404848044,0.00058792064954826,0.00000848445174974266,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"9",9,9569.00613151084,3.27586265378485,2.20996886039683,0.000513926582300037,0.00000975016885993373,3.7413306595621,0.00000163866240745071,8.22768748915734,0.000741703207647726,0.0000113888312673844,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"10",10,9566.95364893757,3.94388465184923,2.66048296126869,0.000627896805681205,0.0000126118699824302,4.67515960592932,0.00000233470022832866,10.2801700624231,0.000926828209896381,0.0000149465702107588,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"11",11,9564.48333546519,4.747529138149,3.20281304193895,0.000764019430588213,0.0000160563729662565,5.79935805163412,0.00000322727645676914,12.7504835348021,0.00114969241904873,0.0000192836494230256,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"12",12,9561.5103773238,5.7143133733173,3.85548914841015,0.000926928665073293,0.0000201963461824431,7.15268767323726,0.00000435622285994266,15.7234416761988,0.00141798004592101,0.0000245525690423857,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"13",13,9557.932946327,6.877174927355,4.64080457075589,0.00112217606885187,0.0000251684317610549,8.78174006124742,0.00000576914076335709,19.3008726729997,0.00174092751934011,0.000030937572524412,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"14",14,9553.62882987286,8.27555810876032,5.58552419571082,0.00135641707522816,0.0000311378960538013,10.7425117446631,0.00000752303631359728,23.6049891271418,0.00212963572257613,0.0000386609323673986,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"15",15,9548.45142007809,9.95667761202543,6.72174572541759,0.00163763295651398,0.000038304258182326,13.1022899609639,0.0000096862856120414,28.7823989219073,0.00259744383240133,0.0000479905437943674,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"16",16,9542.2249611078,11.9769928677696,8.08792664403847,0.00197539460474892,0.0000469080590987883,15.941903736736,0.0000123409895579672,35.0088578921975,0.00316037557788403,0.0000592490486567555,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"17",17,9535.90283146391,13.4290604721651,9.56331076958024,0.00237690812222336,0.0000572320339326713,19.3361665685328,0.0000155856521877466,41.3309875360865,0.00383326184463172,0.0000728176861204179,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"18",18,9528.51314660269,15.3050057979794,11.1062663585458,0.0028386401456842,0.0000695486014974093,23.3064725155029,0.0000195365260646885,48.7206723973014,0.00462034269692616,0.0000890851275620978,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"19",19,9519.97038104811,17.5423503989607,12.8174657684899,0.00336240837223583,0.0000841037340263616,27.9001509464726,0.0000243258525051679,57.263437951882,0.00553100010286642,0.000108429586531529,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"20",20,9510.13442018675,20.1431385699071,14.7578395000926,0.00395534191251324,0.000101157608971903,33.1943341421932,0.0000301015235465943,67.0993988132379,0.00658052456288319,0.000131259132518497,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"21",21,9498.82845179168,23.1389734459764,16.9750846064262,0.00462751850416865,0.000121007540016378,39.2865236010959,0.0000370287706885049,78.4053672083133,0.00778824471826631,0.000158036310704883,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"22",22,9485.84438447102,26.5772769435157,19.5146641285121,0.00539112692358989,0.000144000570136958,46.2919130365317,0.000045292911585905,91.3894345289648,0.00917699655804714,0.000189293481722863,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"23",23,9470.94307301197,30.5161482099508,22.4245494383098,0.00626025541663313,0.000170542384976444,54.3435624392125,0.0000551027382823519,106.290745988013,0.010773157881809,0.000225645123258795,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"24",24,9453.85233345262,35.0226262881213,25.7574920213487,0.00725093969048948,0.000201105360328539,63.5938484984017,0.000066694445705072,123.381485547368,0.0126069358111617,0.000267799806033611,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"25",25,9434.2639693995,40.1723317400306,29.5722609982164,0.00838132592418425,0.000236236758623986,74.216558963511,0.0000803360434027486,142.969849600484,0.0147127819647189,0.000316572802026734,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"26",26,9411.83033617834,46.0495735333008,33.9344770330442,0.00967188706128033,0.000276567663552843,86.4093874682396,0.0000963323345221817,165.403482821644,0.0171298870227808,0.000372899998075025,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"27",27,9386.16078642966,52.7475507982116,38.9172293876642,0.0111456619562244,0.000322822644828142,100.396668869446,0.000115030405917713,191.073032570329,0.0199027229711415,0.000437853050745855,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"28",28,9356.81810936185,60.3684408240756,44.6015574612946,0.0128285091996126,0.00037583049235097,116.432370187231,0.000136825848314578,220.415709638141,0.0230816360129235,0.000512656340665547,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"29",29,9323.31527836119,69.0232436539811,51.0767554809924,0.0147493565311232,0.000436535678341191,134.803193442038,0.000162169578092914,253.918540638799,0.0267234616598053,0.000598705256434105,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"30",30,9285.11269122155,78.8312186393594,58.4404639440444,0.0169404388931904,0.000506010796767939,155.831807169818,0.000191575524955994,292.121127778437,0.030892165327669,0.000697586321723934,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"31",31,9241.61634787258,89.9187937639496,66.7984917171409,0.0194374969472664,0.000585469107866383,179.879937051471,0.000225628794692422,335.617471127411,0.0356594549984425,0.000811097902558804,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"32",32,9192.17708075905,102.417673560716,76.2642183042748,0.022279944453008,0.000676278672020864,207.351625157347,0.000264995470276057,385.056738240933,0.0411054272989465,0.000941274142296921,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"33",33,9136.09189518905,116.462272915559,86.9573642537903,0.0255109257495361,0.00077997442828672,238.695685309413,0.000310431994912568,441.141923810935,0.0473190542135218,0.00109040642319929,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"34",34,9072.60743969934,132.185745811872,99.0022290903124,0.0291772812748291,0.000898271154535895,274.407966049674,0.00036279636387542,504.626379300652,0.0543986316430555,0.00126106751841132,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"35",35,9000.92675124039,149.714644605804,112.525091235679,0.0333293348590113,0.00103307440753676,315.032546449177,0.000423059669419898,576.307067759596,0.0624520163981445,0.00145613407695666,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"36",36,8920.21951756495,169.16248910566,127.650227937109,0.0380205113567585,0.00118648893680946,361.161885073698,0.000492318278105965,657.014301435039,0.071596655655067,0.00167880721491542,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"37",37,8829.63745874839,190.621079153247,144.494971146156,0.043306643954944,0.00136082332219816,413.435070678432,0.000571806483959829,747.596360251596,0.0819592400781038,0.00193262980615799,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"38",38,8728.33481258497,214.150049743754,163.163524726821,0.0492449616930413,0.00155858964642291,472.533965483876,0.000662909226383186,848.899006415017,0.0936749391491633,0.0022214988728061,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"39",39,8615.49466560641,239.765391562312,183.738566805828,0.0558927248704691,0.00178249522306722,539.176752630718,0.00076717462778695,961.73915339358,0.106886121887553,0.00254966985085417,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"40",40,8490.36214383034,267.425447870079,206.272201586641,0.0633053186280199,0.00203542571805363,614.107798642884,0.000886325701983669,1086.87167516965,0.121740347028766,0.0029217514200373,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"41",41,8352.28338250961,297.016869398993,230.774861452997,0.0715338908890367,0.00232041591604357,698.083829060922,0.00102227065521604,1224.95043649037,0.138387622314229,0.00334268657125961,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"42",42,8200.74981870747,328.340777405504,257.203034176797,0.0806224575108481,0.00264060618807496,791.855748535562,0.00117711095267069,1376.48400029251,0.156976800325761,0.00381771714074565,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"43",43,8035.44698427239,361.099165291637,285.44738540701,0.0906043763521296,0.0029991828937399,896.145327323589,0.00135314611963618,1541.7868347276,0.177650956619651,0.00435232901337608,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"44",44,7856.30371235631,394.886114422474,315.319953222169,0.101498458213235,0.00339929862206436,1011.61758836795,0.00155287424538937,1720.93010664367,0.20054191556231,0.00495217286745373,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"45",45,7663.53930032076,429.182780141585,346.5442267437,0.113304650642177,0.00384397372018253,1138.84858418272,0.00177898686034727,1913.69451867923,0.225763862252773,0.00562296058052981,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"46",46,7457.70390670385,463.360358791263,378.7473483626,0.125999616174047,0.00433597658120441,1278.28983519227,0.00203435724303777,2119.52991229614,0.253406292658891,0.00637033382424219,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"47",47,7291.5475957122,453.529154707018,403.815681824558,0.139333593433346,0.00487736410079906,1429.1948537829,0.00232201577753572,2285.68622328778,0.283321191000042,0.00719937987833478,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"48",48,7121.06179540659,450.310360715478,419.050945220124,0.152500338655062,0.00546658901781257,1587.65010570283,0.0026450272910689,2456.17202359339,0.314732664832692,0.00811161630888148,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"49",49,6949.67315974509,448.802509962877,428.767752232976,0.164993542962982,0.00609799427932506,1750.8162993025,0.00300621929873836,2627.5606592549,0.34707781452425,0.00910421357806342,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"50",50,6779.37100256396,446.832627666357,434.858740555088,0.176575309360283,0.00676412858689846,1916.98470077619,0.00340800045119732,2797.86281643603,0.380017890122199,0.0101721290380958,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"51",51,6611.47706547529,443.462955238041,438.153378319022,0.187127244700815,0.00745696429261721,2084.94198346698,0.00385229166059922,2965.75675352469,0.413312363765144,0.0113092559532164,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"52",52,6446.97752947267,438.328166232076,439.025473863012,0.19658529631697,0.00816842998162254,2253.69355519696,0.00434050897078688,3130.25628952732,0.446764075365158,0.0125089389524094,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"53",53,6286.66342793591,431.339336695833,437.66476676171,0.20491196168228,0.00889064499727417,2422.34761143071,0.0048735691384514,3290.57039106407,0.480196244396791,0.0137642141357256,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
